date,ticker,volume
20070103,A,2575800.00000000
20070103,AA,8176600.00000000
20070103,AAP,764200.00000000
20070103,AAPL,44545733.00000000
20070103,ABC,2735700.00000000
20070103,ABMD,369956.00000000
20070103,ABT,5380900.00000000
20070103,ACAS,1170412.00000000
20070103,ACE,1190600.00000000
20070103,ACF,2167800.00000000
20070103,ACN,3079900.00000000
20070103,ACS,819700.00000000
20070103,ADBE,7150872.00000000
20070103,ADCT,4724106.00000000
20070103,ADI,3073800.00000000
20070103,ADM,7380900.00000000
20070103,ADP,2626800.00000000
20070103,ADPT,862535.00000000
20070103,ADS,1109500.00000000
20070103,ADSK,3886888.00000000
20070103,AEE,689900.00000000
20070103,AEP,1673500.00000000
20070103,AES,2746400.00000000
20070103,AET,2799800.00000000
20070103,AFL,2705600.00000000
20070103,AGN,770900.00000000
20070103,AIG,10168200.00000000
20070103,AIH,3700.00000000
20070103,AIV,778700.00000000
20070103,AIZ,869700.00000000
20070103,AJG,795900.00000000
20070103,AKAM,6309794.00000000
20070103,AKS,2498200.00000000
20070103,ALB,500400.00000000
20070103,ALGN,1210636.00000000
20070103,ALK,679900.00000000
20070103,ALL,2695100.00000000
20070103,ALXN,818354.00000000
20070103,AMAT,36463598.00000000
20070103,AMB,720800.00000000
20070103,AMCC,6619331.00000000
20070103,AMD,28354700.00000000
20070103,AME,774000.00000000
20070103,AMG,326200.00000000
20070103,AMGN,12953114.00000000
20070103,AMP,1858900.00000000
20070103,AMR,12096600.00000000
20070103,AMSG,155881.00000000
20070103,AMT,5521000.00000000
20070103,AMZN,12450246.00000000
20070103,AN,1648100.00000000
20070103,ANDW,2500929.00000000
20070103,ANF,2879300.00000000
20070103,ANSS,580448.00000000
20070103,AOC,1792800.00000000
20070103,AOS,537500.00000000
20070103,APA,5669900.00000000
20070103,APC,7313800.00000000
20070103,APD,1912400.00000000
20070103,APH,1337000.00000000
20070103,APOL,3400863.00000000
20070103,APY,500.00000000
20070103,ARE,172100.00000000
20070103,ARG,641400.00000000
20070103,ASH,1520100.00000000
20070103,ASN,1362500.00000000
20070103,ATI,3157000.00000000
20070103,ATVI,5401731.00000000
20070103,AVB,512600.00000000
20070103,AVP,2160800.00000000
20070103,AVY,639100.00000000
20070103,AVZ,1286900.00000000
20070103,AW,2393200.00000000
20070103,AXP,6143300.00000000
20070103,AYE,1270100.00000000
20070103,AYI,535400.00000000
20070103,AZO,1421500.00000000
20070103,BA,4871900.00000000
20070103,BAC,16028300.00000000
20070103,BAX,2432800.00000000
20070103,BBBY,4921634.00000000
20070103,BBT,1810400.00000000
20070103,BBY,6608400.00000000
20070103,BC,986500.00000000
20070103,BCR,625000.00000000
20070103,BDK,892400.00000000
20070103,BDX,1491000.00000000
20070103,BEN,1220300.00000000
20070103,BGG,435800.00000000
20070103,BHI,5351800.00000000
20070103,BIG,2113300.00000000
20070103,BIIB,3850847.00000000
20070103,BK,5561100.00000000
20070103,BLK,243300.00000000
20070103,BLL,650000.00000000
20070103,BLS,
20070103,BMC,4337100.00000000
20070103,BMS,560200.00000000
20070103,BMY,11310000.00000000
20070103,BRCM,13677054.00000000
20070103,BRL,848100.00000000
20070103,BSX,13132400.00000000
20070103,BTU,14003300.00000000
20070103,BWA,365300.00000000
20070103,BXP,1244700.00000000
20070103,C,22821100.00000000
20070103,CA,4915700.00000000
20070103,CAG,4400900.00000000
20070103,CAH,2220400.00000000
20070103,CAM,3128100.00000000
20070103,CAR,1146900.00000000
20070103,CAT,6138900.00000000
20070103,CB,1683600.00000000
20070103,CBE,549900.00000000
20070103,CBG,2079600.00000000
20070103,CBS,3188900.00000000
20070103,CCI,2342300.00000000
20070103,CCL,4325400.00000000
20070103,CDNS,5255167.00000000
20070103,CE,1518300.00000000
20070103,CEG,2020000.00000000
20070103,CELG,5401661.00000000
20070103,CEPH,1495383.00000000
20070103,CERN,402956.00000000
20070103,CF,769500.00000000
20070103,CFS,4100.00000000
20070103,CHD,609300.00000000
20070103,CHK,21197500.00000000
20070103,CHP,139600.00000000
20070103,CHRW,3420708.00000000
20070103,CHTR,13618768.00000000
20070103,CI,736800.00000000
20070103,CIEN,2914854.00000000
20070103,CIK,235500.00000000
20070103,CINF,567953.00000000
20070103,CIT,1896100.00000000
20070103,CL,1603700.00000000
20070103,CLF,897000.00000000
20070103,CLX,976000.00000000
20070103,CMA,1122600.00000000
20070103,CMCSA,13262374.00000000
20070103,CME,796300.00000000
20070103,CMG,519300.00000000
