date,ticker,volume
20150520,A,2652326.00000000
20150520,AA,16282000.00000000
20150520,AAL,42476466.00000000
20150520,AAP,1581913.00000000
20150520,AAPL,36454952.00000000
20150520,ABBV,9955983.00000000
20150520,ABC,1885274.00000000
20150520,ABMD,635354.00000000
20150520,ABT,3682313.00000000
20150520,ACAS,1647604.00000000
20150520,ACE,830910.00000000
20150520,ACN,1441862.00000000
20150520,ACT,1832054.00000000
20150520,ADBE,2639039.00000000
20150520,ADI,7012442.00000000
20150520,ADM,2703366.00000000
20150520,ADP,1767735.00000000
20150520,ADS,302407.00000000
20150520,ADSK,7858564.00000000
20150520,AEE,1163517.00000000
20150520,AEP,1748772.00000000
20150520,AES,7150841.00000000
20150520,AET,1753241.00000000
20150520,AFL,2403335.00000000
20150520,AIG,6557186.00000000
20150520,AIV,797016.00000000
20150520,AIZ,656691.00000000
20150520,AJG,1490118.00000000
20150520,AKAM,869107.00000000
20150520,AKS,8218929.00000000
20150520,ALB,909574.00000000
20150520,ALGN,336340.00000000
20150520,ALK,2179727.00000000
20150520,ALL,2607405.00000000
20150520,ALLE,480684.00000000
20150520,ALXN,1765109.00000000
20150520,AMAT,17596213.00000000
20150520,AMBC,270484.00000000
20150520,AMCC,683106.00000000
20150520,AMD,6947688.00000000
20150520,AME,744132.00000000
20150520,AMG,284197.00000000
20150520,AMGN,2027272.00000000
20150520,AMP,1248438.00000000
20150520,AMSG,304330.00000000
20150520,AMT,2370301.00000000
20150520,AMZN,2198159.00000000
20150520,AN,747753.00000000
20150520,ANET,482594.00000000
20150520,ANF,2412116.00000000
20150520,ANSS,304490.00000000
20150520,ANTM,2315531.00000000
20150520,AON,1164449.00000000
20150520,AOS,320373.00000000
20150520,APA,2678133.00000000
20150520,APC,2629964.00000000
20150520,APD,640723.00000000
20150520,APH,705070.00000000
20150520,APOL,1233668.00000000
20150520,ARE,204916.00000000
20150520,ARG,507698.00000000
20150520,ASH,739660.00000000
20150520,ATI,749904.00000000
20150520,ATVI,4759396.00000000
20150520,AVB,559603.00000000
20150520,AVGO,1872132.00000000
20150520,AVP,10937313.00000000
20150520,AVY,728843.00000000
20150520,AWK,709358.00000000
20150520,AXP,3986654.00000000
20150520,AYI,639122.00000000
20150520,AZO,234781.00000000
20150520,BA,2104019.00000000
20150520,BAC,67683965.00000000
20150520,BAX,4364570.00000000
20150520,BBBY,2045171.00000000
20150520,BBT,2450446.00000000
20150520,BBY,10769317.00000000
20150520,BC,628177.00000000
20150520,BCR,341114.00000000
20150520,BDX,641985.00000000
20150520,BEN,903852.00000000
20150520,BGG,354663.00000000
20150520,BH,10007.00000000
20150520,BHI,2021500.00000000
20150520,BIG,976563.00000000
20150520,BIIB,1478546.00000000
20150520,BK,4134789.00000000
20150520,BLK,448040.00000000
20150520,BLL,784652.00000000
20150520,BMS,648675.00000000
20150520,BMY,7379827.00000000
20150520,BR,700324.00000000
20150520,BRCM,4614679.00000000
20150520,BSX,6047380.00000000
20150520,BTU,15726139.00000000
20150520,BVSN,2650.00000000
20150520,BWA,900461.00000000
20150520,BXP,434826.00000000
20150520,C,13955559.00000000
20150520,CA,2535064.00000000
20150520,CAG,3106339.00000000
20150520,CAH,2699785.00000000
20150520,CAM,1860845.00000000
20150520,CAR,1610557.00000000
20150520,CAT,3841547.00000000
20150520,CB,570510.00000000
20150520,CBG,1097410.00000000
20150520,CBOE,513552.00000000
20150520,CBS,2193007.00000000
20150520,CCI,2049070.00000000
20150520,CCL,3368457.00000000
20150520,CDNS,4943246.00000000
20150520,CE,592897.00000000
20150520,CELG,3111682.00000000
20150520,CERN,1232738.00000000
20150520,CF,642188.00000000
20150520,CFG,3430864.00000000
20150520,CHD,477618.00000000
20150520,CHK,15748349.00000000
20150520,CHRW,904698.00000000
20150520,CHTR,2803321.00000000
20150520,CI,906237.00000000
20150520,CIEN,2969900.00000000
20150520,CIK,103747.00000000
20150520,CINF,308131.00000000
20150520,CIT,745357.00000000
20150520,CL,2020651.00000000
20150520,CLF,11178763.00000000
20150520,CLX,640654.00000000
20150520,CMA,1448046.00000000
20150520,CMCSA,15305024.00000000
20150520,CME,898631.00000000
20150520,CMG,520150.00000000
20150520,CMI,826803.00000000
20150520,CMS,2095721.00000000
20150520,CMT,150125.00000000
20150520,CNC,1115908.00000000
20150520,CNO,1603996.00000000
20150520,CNP,4351861.00000000
20150520,CNX,1468429.00000000
20150520,COF,2119307.00000000
20150520,COG,4407411.00000000
20150520,COH,3607077.00000000
20150520,COL,554443.00000000
20150520,COO,204194.00000000
20150520,COP,4837627.00000000
20150520,COST,1640890.00000000
20150520,COTY,731980.00000000
20150520,CPB,1696592.00000000
20150520,CPN,2797923.00000000
20150520,CPRT,152814.00000000
20150520,CR,338101.00000000
20150520,CRM,9728295.00000000
20150520,CSC,4572221.00000000
20150520,CSCO,19410910.00000000
20150520,CSX,8118747.00000000
20150520,CTAS,548459.00000000
20150520,CTB,464463.00000000
20150520,CTL,4611412.00000000
20150520,CTSH,2030657.00000000
20150520,CTXS,1243958.00000000
20150520,CVG,529109.00000000
20150520,CVS,3800367.00000000
20150520,CVX,6521187.00000000
20150520,CXO,1130122.00000000
20150520,CZR,275758.00000000
20150520,D,2738097.00000000
20150520,DAL,37638093.00000000
20150520,DAN,963267.00000000
20150520,DD,4524095.00000000
20150520,DDR,2510201.00000000
20150520,DDS,514550.00000000
20150520,DE,1940199.00000000
20150520,DF,2344767.00000000
20150520,DFS,1431425.00000000
20150520,DG,4146305.00000000
20150520,DGX,2109871.00000000
