date,ticker,adv30Days
20140116,CINF,530197.36666667
20140116,FMC,818126.66666667
20140116,ITT,692203.33333333
20140116,HON,2307333.33333333
20140116,ATI,903760.00000000
20140116,SIAL,554452.43333333
20140116,DGX,2732996.66666667
20140116,NBL,2240960.00000000
20140116,JOY,1742140.00000000
20140116,NKTR,659124.66666667
20140116,LLTC,1989897.10000000
20140116,SWY,3126793.33333333
20140116,CHD,527940.00000000
20140116,GIS,3395260.00000000
20140116,MWV,1119963.33333333
20140116,ABT,5955920.00000000
20140116,QCOM,8412893.10000000
20140116,HOG,980753.33333333
20140116,RRD,2232153.26666667
20140116,AMCC,966925.40000000
20140116,PNC,2097410.00000000
20140116,CAH,2585853.33333333
20140116,HRS,689513.33333333
20140116,KEY,8768580.00000000
20140116,RF,14529720.00000000
20140116,AEE,1607743.33333333
20140116,FRT,440890.00000000
20140116,CMG,333620.00000000
20140116,WFC,16484026.66666667
20140116,IBM,4638863.33333333
20140116,AES,7221820.00000000
20140116,SO,4889626.66666667
20140116,KSU,761200.00000000
20140116,FOXA,11387800.40000000
20140116,CMT,20506.66666667
20140116,STI,3376000.00000000
20140116,MRK,10828670.00000000
20140116,NI,2444263.33333333
20140116,LNT,469266.66666667
20140116,DHR,2312793.33333333
20140116,RRC,1557040.00000000
20140116,MNST,1430040.26666667
20140116,BAX,3196960.00000000
20140116,TWC,2748643.33333333
20140116,EVHC,619620.00000000
20140116,ATVI,6007962.03333333
20140116,PHM,6752583.33333333
20140116,SPG,1442590.00000000
20140116,BIG,1409273.33333333
20140116,IDXX,383892.20000000
20140116,D,2048396.66666667
20140116,VLO,8725173.33333333
20140116,TDG,336006.66666667
20140116,VTSS,304257.06666667
20140116,CTXS,2090057.36666667
20140116,ESV,2371616.66666667
20140116,LMT,1460006.66666667
20140116,ITW,1852060.00000000
20140116,ORCL,20127703.33333333
20140116,LOW,5381790.00000000
20140116,RHI,944586.66666667
20140116,COH,2756503.33333333
20140116,SJM,772966.66666667
20140116,EQR,2061406.66666667
20140116,AME,866266.66666667
20140116,,
20140116,COF,2687683.33333333
20140116,AIV,1317163.33333333
20140116,HSP,778103.33333333
20140116,AVGO,2477580.43333333
20140116,GT,3452934.10000000
20140116,ADP,1780636.06666667
20140116,PH,911920.00000000
20140116,CPN,2882193.33333333
20140116,PRU,1810600.00000000
20140116,UTX,2741943.33333333
20140116,MGM,10606506.66666667
20140116,HRB,2716066.66666667
20140116,AIZ,622383.33333333
20140116,Q,508220.00000000
20140116,EOG,1895916.66666667
20140116,COST,2315293.50000000
20140116,PVH,949456.66666667
20140116,AVP,3018036.66666667
20140116,RAI,2300300.00000000
20140116,JNPR,9316966.66666667
20140116,SCG,863253.33333333
20140116,FRX,2004663.33333333
20140116,EBIX,422415.56666667
20140116,GPC,685150.00000000
20140116,DUK,2824593.33333333
20140116,LVLT,1283226.66666667
20140116,STJ,2703876.66666667
20140116,HD,5864283.33333333
20140116,X,6327756.66666667
20140116,FB,67163029.09999999
20140116,RIG,3400433.33333333
20140116,RTN,1573940.00000000
20140116,NCLH,1083235.40000000
20140116,GLW,9331940.00000000
20140116,GS,2644803.33333333
20140116,SNA,207170.00000000
20140116,LRCX,1442027.56666667
20140116,JNY,3547423.33333333
20140116,BWA,1168043.33333333
20140116,MTD,142960.00000000
20140116,GGP,10200470.00000000
20140116,JEC,845836.66666667
20140116,VC,686173.33333333
20140116,CIEN,3882811.10000000
20140116,DLX,383000.00000000
20140116,JBHT,596769.30000000
20140116,DISCA,1187494.60000000
20140116,CNC,577976.66666667
20140116,PBI,3240606.66666667
20140116,FSLR,4009112.33333333
20140116,MAT,2443000.00000000
20140116,ADM,4489846.66666667
20140116,CB,1167036.66666667
20140116,PIR,1647443.33333333
20140116,WAG,6358630.00000000
20140116,AZO,305270.00000000
20140116,UNM,1449820.00000000
20140116,CI,1170313.33333333
20140116,JCP,29438513.33333333
20140116,FANG,802219.43333333
20140116,LEG,969390.00000000
20140116,PBCT,3283527.90000000
20140116,CBG,2025236.66666667
20140116,PCLN,544441.13333333
20140116,CDNS,2961523.53333333
20140116,XL,2004263.33333333
20140116,THC,1942160.00000000
20140116,NOV,2856020.00000000
20140116,AAPL,11572487.83333333
20140116,TMO,1694740.00000000
20140116,LB,1629550.00000000
20140116,MOS,3188273.33333333
20140116,HBAN,9053711.83333333
20140116,GME,4590666.66666667
20140116,EXR,791286.66666667
20140116,TGT,5894480.00000000
20140116,F,49206030.00000000
20140116,PEG,4224970.00000000
20140116,SIVB,249883.93333333
20140116,NYT,801063.33333333
20140116,ESRX,4008847.43333333
20140116,FLS,1181560.00000000
20140116,MYL,3401271.66666667
20140116,HLS,629343.33333333
20140116,EXC,6943293.33333333
20140116,GPN,835183.33333333
20140116,BDX,744643.33333333
20140116,PAYX,2698666.43333333
20140116,ISRG,583907.33333333
20140116,DPS,995953.33333333
20140116,APH,467930.00000000
20140116,DVN,2832300.00000000
20140116,TAP,932213.33333333
20140116,MAC,949150.00000000
20140116,AOS,597133.33333333
20140116,LUK,1014580.00000000
20140116,PSA,717346.66666667
20140116,CLX,1190610.00000000
20140116,NTAP,3477452.36666667
20140116,KIM,3208953.33333333
20140116,SBUX,4693531.63333333
20140116,MTW,2513003.33333333
20140116,DRE,2521940.00000000
20140116,WR,1146050.00000000
20140116,HCA,2691983.33333333
20140116,HSH,1070810.00000000
20140116,AAL,
20140116,MA,801726.66666667
20140116,GE,33947540.00000000
20140116,CHK,7717683.33333333
20140116,UA,849383.33333333
20140116,DIS,6591403.33333333
20140116,WFM,3472373.80000000
20140116,GPS,5042620.00000000
20140116,DDS,454326.66666667
20140116,TSO,3610050.00000000
20140116,COTY,623866.66666667
20140116,NFX,3156193.33333333
20140116,ALB,656296.66666667
20140116,AIG,8491120.00000000
20140116,GNW,5151373.33333333
20140116,CAM,3192923.33333333
20140116,ETFC,2656565.46666667
20140116,MET,5286723.33333333
20140116,CSCO,43246904.43333333
20140116,PTC,591787.06666667
20140116,WMT,5594433.33333333
20140116,NEM,9439213.33333333
20140116,STX,3173866.00000000
20140116,SANM,784915.20000000
20140116,TWTR,28000866.66666667
20140116,DISH,2662729.03333333
20140116,KMI,6409433.33333333
20140116,ZION,1889759.33333333
20140116,TEL,1596676.66666667
20140116,PKI,764820.00000000
20140116,DG,4027846.66666667
20140116,PWR,1502623.33333333
20140116,FL,1573290.00000000
20140116,TFX,224490.00000000
20140116,ABC,1576350.00000000
20140116,COP,4784406.66666667
20140116,XRAY,1037201.40000000
20140116,COG,4968883.33333333
20140116,DF,2091926.66666667
20140116,HMA,3462876.66666667
20140116,AFL,1948293.33333333
20140116,TRIP,1750509.90000000
20140116,JCI,4157713.33333333
20140116,REG,498196.66666667
20140116,JBL,5155586.66666667
20140116,ETR,1585030.00000000
20140116,UNP,1758936.66666667
20140116,TER,3615163.33333333
20140116,PGR,3461586.66666667
20140116,CZR,913501.90000000
20140116,VRSK,754694.33333333
20140116,O,2135913.33333333
20140116,CNP,3528856.66666667
20140116,CTSH,1604468.30000000
20140116,BH,7233.33333333
20140116,HCBK,4495722.70000000
20140116,ACAS,2188584.56666667
20140116,TUP,427770.00000000
20140116,ARG,367100.00000000
20140116,LYB,2894030.00000000
20140116,ADS,810240.00000000
20140116,SPLS,8896339.63333333
20140116,ADSK,2490101.23333333
20140116,OXY,3649300.00000000
20140116,NOC,1384843.33333333
20140116,LM,1672786.66666667
20140116,GOOG,1788841.26666667
20140116,MDLZ,8531563.30000000
20140116,DD,3502546.66666667
20140116,CXO,1077250.00000000
20140116,TYC,2706223.33333333
20140116,CNX,2029936.66666667
20140116,FBHS,904213.33333333
20140116,CBS,4162313.33333333
20140116,GD,1334283.33333333
20140116,MMM,2930876.66666667
20140116,LKQ,2247493.26666667
20140116,WPX,2497336.66666667
20140116,SWK,1434463.33333333
20140116,VZ,12797713.33333333
20140116,FAST,2329967.83333333
20140116,POM,2052620.00000000
20140116,MHFI,1239816.66666667
20140116,MCD,4530210.00000000
20140116,ALK,843163.33333333
20140116,DYN,322550.00000000
20140116,BA,3899246.66666667
20140116,HAR,722616.66666667
20140116,LH,1298000.00000000
20140116,SRCL,404569.40000000
20140116,ORLY,709368.23333333
20140116,HUM,1334136.66666667
20140116,XYL,1011770.00000000
20140116,CCL,4778553.33333333
20140116,NLSN,2383570.00000000
20140116,KR,3738810.00000000
20140116,DHI,6228230.00000000
20140116,SEE,1258210.00000000
20140116,RSG,1708086.66666667
20140116,BLL,674673.33333333
20140116,APOL,2450115.06666667
20140116,UNH,4690910.00000000
20140116,INCY,1492054.26666667
20140116,ESS,495696.66666667
20140116,APA,2461350.00000000
20140116,CSC,871416.66666667
20140116,URBN,2097827.83333333
20140116,WMB,7942703.33333333
20140116,HST,5835896.66666667
20140116,BMY,7338826.66666667
20140116,LLY,5021450.00000000
20140116,BTU,6651586.66666667
20140116,ACE,1364033.33333333
20140116,AET,2585086.66666667
20140116,AVY,862446.66666667
20140116,BHI,4112553.33333333
20140116,KBH,3538926.66666667
20140116,M,4172253.33333333
20140116,ROL,185773.33333333
20140116,AON,1276550.00000000
20140116,PCG,2742120.00000000
20140116,TCX,131263.43333333
20140116,NSC,1537890.00000000
20140116,KRFT,2815426.93333333
20140116,MAS,3213813.33333333
20140116,VAR,722410.00000000
20140116,T,22610336.66666667
20140116,BBBY,2585625.20000000
20140116,GFI,5318523.33333333
20140116,ADI,1812696.10000000
20140116,BEN,2047053.33333333
20140116,S,21845120.00000000
20140116,C,22282716.66666667
20140116,DTE,1101430.00000000
20140116,EA,5375636.96666667
20140116,ZTS,2895090.00000000
20140116,NU,1930026.66666667
20140116,HII,426000.00000000
20140116,CCI,2500646.66666667
20140116,RMD,1155623.33333333
20140116,COV,1734440.00000000
20140116,UAL,5439023.33333333
20140116,BCR,507123.33333333
20140116,AMD,21882040.00000000
20140116,CLF,7096803.33333333
20140116,UDR,1638526.66666667
20140116,AN,842770.00000000
20140116,EQT,1402143.33333333
20140116,IACI,1416217.13333333
20140116,VRSN,1495541.40000000
20140116,XLNX,2219931.10000000
20140116,FITB,6439966.60000000
20140116,CSX,6091383.33333333
20140116,BBY,8117696.66666667
20140116,KODK,160443.33333333
20140116,CHTR,904468.13333333
20140116,CTB,2046760.00000000
20140116,TTWO,1932471.46666667
20140116,MDR,3975480.00000000
20140116,PLL,452536.66666667
20140116,SCHW,5883100.00000000
20140116,AMGN,2828555.86666667
20140116,NFLX,2502248.93333333
20140116,GWW,405576.66666667
20140116,CFN,1555163.33333333
20140116,SNPS,854729.36666667
20140116,BLK,613003.33333333
20140116,HRL,635856.66666667
20140116,BGG,336880.00000000
20140116,PCL,1168763.33333333
20140116,WYN,958966.66666667
20140116,PLD,2365493.33333333
20140116,AWK,810160.00000000
20140116,RLH,30466.66666667
20140116,NWL,1973200.00000000
20140116,LO,3049620.00000000
20140116,WU,6011223.33333333
20140116,ZMH,1039093.33333333
20140116,CHRW,1866371.90000000
20140116,GRMN,1130215.16666667
20140116,DO,1324810.00000000
20140116,FTI,1816750.00000000
20140116,LLL,547323.33333333
20140116,AMT,2041026.66666667
20140116,COO,640733.33333333
20140116,HAS,1320506.63333333
20140116,SNI,1067440.00000000
20140116,EXPE,1711100.56666667
20140116,SNDK,3354915.83333333
20140116,BR,960373.33333333
20140116,ULTA,1993818.33333333
20140116,LPX,2547320.00000000
20140116,ITG,253923.33333333
20140116,ASH,564440.00000000
20140116,TROW,1092891.73333333
20140116,MNK,565626.66666667
20140116,NE,3037560.00000000
20140116,UIS,597050.00000000
20140116,STZ,1551896.66666667
20140116,XOM,12146783.33333333
20140116,BK,4227140.00000000
20140116,CRM,4415416.66666667
20140116,DRI,2035273.33333333
20140116,PFG,1301350.00000000
20140116,VFC,1330530.00000000
20140116,DDR,2555483.33333333
20140116,PAR,15013.33333333
20140116,TDC,2715306.66666667
20140116,SWKS,2588462.66666667
20140116,KLAC,1188106.86666667
20140116,L,677436.66666667
20140116,PMCS,1347923.43333333
20140116,MPC,3736733.33333333
20140116,EL,1236596.66666667
20140116,NTRS,1214351.76666667
20140116,CIK,153600.00000000
20140116,ALL,2288956.66666667
20140116,GHC,30976.66666667
20140116,SRE,1186686.66666667
20140116,CAG,2781330.00000000
20140116,AMAT,9835947.76666667
20140116,ANSS,309261.76666667
20140116,FE,4220976.66666667
20140116,EIX,2121610.00000000
20140116,EMC,24153566.66666667
20140116,KMX,2022863.33333333
20140116,ODP,9400306.66666667
20140116,TRV,1872233.33333333
20140116,MBI,2444236.66666667
20140116,ALLE,1655740.00000000
20140116,IR,2073796.66666667
20140116,PNR,979396.66666667
20140116,MS,10792016.66666667
20140116,FRC,571823.33333333
20140116,CIT,800763.33333333
20140116,CTAS,624832.30000000
20140116,WFT,6370790.00000000
20140116,MSI,1222723.33333333
20140116,TWX,4404753.33333333
20140116,WIN,6546638.96666667
20140116,WM,1998183.33333333
20140116,TIF,978173.33333333
20140116,HCP,2979000.00000000
20140116,TSCO,1085750.70000000
20140116,LEN,4044636.66666667
20140116,SLB,5879886.66666667
20140116,CPRT,561009.16666667
20140116,TMUS,7349183.33333333
20140116,WDC,2139984.33333333
20140116,XRX,8883423.33333333
20140116,CPB,3186903.33333333
20140116,LXK,829143.33333333
20140116,SYMC,6348765.40000000
20140116,COL,702360.00000000
20140116,CE,823933.33333333
20140116,MJN,1262436.66666667
20140116,AMSG,157598.30000000
20140116,PSX,3282576.66666667
20140116,VTR,1985220.00000000
20140116,SBAC,1110104.26666667
20140116,TSN,3458060.00000000
20140116,STT,1741020.00000000
20140116,FIS,1068670.00000000
20140116,EBAY,11395675.63333333
20140116,PG,8205996.66666667
20140116,AEP,2648763.33333333
20140116,BC,1144960.00000000
20140116,RE,332316.66666667
20140116,FFIV,1598857.80000000
20140116,CMS,2422760.00000000
20140116,MTG,5616210.00000000
20140116,MSCI,493193.33333333
20140116,STR,1025136.66666667
20140116,ROST,1724106.10000000
20140116,FISV,813471.66666667
20140116,PPL,3919310.00000000
20140116,AMP,1122366.66666667
20140116,FLIR,1080782.00000000
20140116,EQIX,785547.30000000
20140116,SNV,6809073.33333333
20140116,MU,39218362.10000000
20140116,PFE,24018296.66666667
20140116,SHW,669003.33333333
20140116,DFS,2500416.66666667
20140116,ABBV,6758613.33333333
20140116,UN,1629563.33333333
20140116,BEAM,2456470.00000000
20140116,PM,5445740.00000000
20140116,EMN,1654786.66666667
20140116,SAPE,672502.16666667
20140116,DVA,1783216.66666667
20140116,MSFT,39001357.46666667
20140116,PCAR,1307470.73333333
20140116,IFF,428166.66666667
20140116,WOR,530573.33333333
20140116,VNO,806580.00000000
20140116,CVX,5621743.33333333
20140116,BBT,4547186.66666667
20140116,FTNT,2937482.00000000
20140116,PB,358516.66666667
20140116,CAT,4998113.33333333
20140116,MAR,1866618.30000000
20140116,ETN,2552480.00000000
20140116,WCG,460200.00000000
20140116,BVSN,25596.56666667
20140116,FCX,9308256.66666667
20140116,HBI,519386.66666667
20140116,K,1557786.66666667
20140116,ABMD,326856.93333333
20140116,DOV,814360.00000000
20140116,DLPH,1603570.00000000
20140116,WEC,1693510.00000000
20140116,DLTR,2321544.63333333
20140116,CMA,1205046.66666667
20140116,MDP,295033.33333333
20140116,TSS,1327853.33333333
20140116,IT,401403.33333333
20140116,AAP,834153.33333333
20140116,MKC,593383.33333333
20140116,NBR,3671556.66666667
20140116,MLM,511476.66666667
20140116,HLT,
20140116,TE,2528770.00000000
20140116,OMC,1358130.00000000
20140116,ACN,3631393.33333333
20140116,HPQ,14829876.66666667
20140116,JKHY,289311.70000000
20140116,R,456383.33333333
20140116,ADBE,3906878.63333333
20140116,JDSU,5559409.76666667
20140116,PCH,221814.40000000
20140116,CELG,2730210.63333333
20140116,GCI,2851483.33333333
20140116,SYK,1380686.66666667
20140116,PPG,868516.66666667
20140116,AXP,3494726.66666667
20140116,SYY,6896823.33333333
20140116,URI,1349910.00000000
20140116,INTU,1569972.23333333
20140116,HSY,702886.66666667
20140116,PKG,770223.33333333
20140116,LEE,386616.66666667
20140116,CA,2537322.83333333
20140116,MWW,2412290.00000000
20140116,AVB,854263.33333333
20140116,AYI,367783.33333333
20140116,WHR,714280.00000000
20140116,BSX,11239310.00000000
20140116,CTL,5625326.66666667
20140116,ITI,63066.66666667
20140116,FLR,1198726.66666667
20140116,FTR,9664629.66666667
20140116,RL,671503.33333333
20140116,QEP,2579156.66666667
20140116,LUV,6863983.33333333
20140116,FDO,2103710.00000000
20140116,BAC,98058063.33333333
20140116,MO,8715413.33333333
20140116,VIAB,2392774.23333333
20140116,TKR,746073.33333333
20140116,CMCSA,9762071.00000000
20140116,CERN,1359716.43333333
20140116,FNP,1381770.00000000
20140116,CBOE,553940.40000000
20140116,OI,987043.33333333
20140116,UHS,639840.00000000
20140116,EFX,475080.00000000
20140116,DLR,1660793.33333333
20140116,KO,13583403.33333333
20140116,AMG,285926.66666667
20140116,ECL,1035673.33333333
20140116,IVZ,2938970.00000000
20140116,ALGN,786775.33333333
20140116,NUE,1593053.33333333
20140116,BRCM,7948772.26666667
20140116,FDX,1998803.33333333
20140116,IRM,2007513.33333333
20140116,AGN,2364170.00000000
20140116,PRGO,1698261.53333333
20140116,ACT,1284613.33333333
20140116,LNC,1886950.00000000
20140116,AA,23113380.00000000
20140116,WY,3430233.33333333
20140116,ED,2020103.33333333
20140116,PNW,932853.33333333
20140116,VMC,752913.33333333
20140116,APC,5826546.66666667
20140116,TMK,449050.00000000
20140116,CMI,1156956.66666667
20140116,PXD,1516590.00000000
20140116,EW,1394063.33333333
20140116,AJG,748293.33333333
20140116,PETM,1308199.16666667
20140116,SLG,654003.33333333
20140116,MMC,1695036.66666667
20140116,PDCO,596892.30000000
20140116,HES,2473456.66666667
20140116,IP,3293610.00000000
20140116,NAV,878613.33333333
20140116,MCK,1924133.33333333
20140116,IPG,3577076.66666667
20140116,HFC,3342376.66666667
20140116,RFMD,5412366.26666667
20140116,WSH,589120.00000000
20140116,GM,25896946.66666667
20140116,LDOS,924990.00000000
20140116,EMR,2494116.66666667
20140116,HOT,1404426.66666667
20140116,ENDP,1591223.60000000
20140116,ILMN,1393583.30000000
20140116,DAN,3127556.66666667
20140116,QLGC,573441.03333333
20140116,LIN,311026.66666667
20140116,ROK,677533.33333333
20140116,XEC,929170.00000000
20140116,REGN,783133.96666667
20140116,ROP,420196.66666667
20140116,HAL,9087950.00000000
20140116,NDAQ,1153272.76666667
20140116,ALXN,1074705.86666667
20140116,JWN,1254290.00000000
20140116,NVDA,6965475.06666667
20140116,OKE,1200286.66666667
20140116,AMZN,2468442.00000000
20140116,AKAM,2013596.76666667
20140116,CME,2024573.96666667
20140116,BIIB,1168642.23333333
20140116,WYNN,1351175.30000000
20140116,DV,523580.00000000
20140116,DAL,12908506.66666667
20140116,MAA,468006.66666667
20140116,JNS,3109493.33333333
20140116,ANF,3317840.00000000
20140116,HOLX,2958111.66666667
20140116,CF,859093.33333333
20140116,HIG,3650873.33333333
20140116,NKE,3662550.00000000
20140116,USB,8046940.00000000
20140116,NCR,2204636.66666667
20140116,SWN,3060760.00000000
20140116,JNJ,7435420.00000000
20140116,HP,1054083.33333333
20140116,MUR,1196773.33333333
20140116,MXIM,3052928.06666667
20140116,TJX,2919643.33333333
20140116,DE,3288766.66666667
20140116,MTB,1057510.00000000
20140116,INTC,32039009.70000000
20140116,MDT,4631310.00000000
20140116,FHN,2921286.66666667
20140116,MCO,847730.00000000
20140116,CR,285490.00000000
20140116,CAR,1314062.60000000
20140116,ARE,426560.00000000
20140116,RDC,1157256.66666667
20140116,FLT,735303.33333333
20140116,HSIC,377286.43333333
20140116,ICE,959620.00000000
20140116,AKS,7246973.33333333
20140116,EXPD,1038346.40000000
20140116,CVS,5296586.66666667
20140116,NRG,3355966.66666667
20140116,VRTX,1458993.86666667
20140116,CVG,494006.66666667
20140116,SSP,274860.00000000
20140116,PCP,473343.33333333
20140116,IPGP,340583.20000000
20140116,FOSL,1039877.50000000
20140116,AMBC,657959.96666667
20140116,A,2040970.00000000
20140116,CL,2711036.66666667
20140116,SIG,825503.33333333
20140116,MRO,5319033.33333333
20140116,TXT,2472676.66666667
20140116,MHK,1014850.00000000
20140116,YUM,2646530.00000000
20140116,WLP,1991046.66666667
20140116,XEL,3624373.33333333
20140116,KSS,2685256.66666667
20140116,TXN,4809287.06666667
20140116,NWSA,2932134.60000000
20140116,DNB,391813.33333333
20140116,GOLD,794744.90000000
20140116,SVU,4361076.66666667
20140116,RJF,655753.33333333
20140116,JPM,17042173.33333333
20140116,BXP,887816.66666667
20140116,UPS,2950443.33333333
20140116,RCL,1365096.66666667
20140116,WAT,526086.66666667
20140116,TEX,1426643.33333333
20140116,KMB,1500833.33333333
20140116,APD,969803.33333333
20140116,BMS,608926.66666667
20140116,V,3031886.66666667
20140116,RHT,2242060.00000000
20140116,FII,962526.66666667
20140116,CNO,1338500.00000000
20140116,NEE,2063026.66666667
20140116,RLGY,1238310.00000000
20140116,GILD,10876534.23333333
20140116,MCHP,2104484.56666667
20140116,PEP,4564860.00000000
20140116,MON,2281453.33333333
20140116,DNR,5011983.33333333
