date,ticker,adv30Days
20021108,CHP,99580.00000000
20021108,PAYX,3361617.20000000
20021108,MXM,5893.33333333
20021108,HPQ,11402526.66666667
20021108,UTX,3134053.33333333
20021108,XRX,4786533.33333333
20021108,PMCS,6521320.26666667
20021108,VNO,352230.00000000
20021108,MHP,818890.00000000
20021108,PIR,901986.66666667
20021108,MLM,365023.33333333
20021108,MRO,1330893.33333333
20021108,CMCSA,638068.43333333
20021108,TRV,1110.00000000
20021108,ABT,4568666.66666667
20021108,AVP,1373126.66666667
20021108,MDP,277576.66666667
20021108,FPL,1454606.66666667
20021108,NYT,793630.00000000
20021108,ROL,45143.33333333
20021108,ED,1310066.66666667
20021108,NWL,1529483.33333333
20021108,GTW,1506470.00000000
20021108,STT,2008360.00000000
20021108,NFB,1141976.66666667
20021108,ZION,1150778.83333333
20021108,JHF,1194953.33333333
20021108,SNSTA,73.03333333
20021108,XOM,13871253.33333333
20021108,LTD,2514020.00000000
20021108,PBI,806636.66666667
20021108,UPS,3743370.00000000
20021108,HBAN,1056505.56666667
20021108,TXN,15878230.00000000
20021108,SBUX,4663228.56666667
20021108,JBHT,541069.66666667
20021108,HPC,356343.33333333
20021108,RBK,645560.00000000
20021108,PDG,2230403.33333333
20021108,SSP,245560.00000000
20021108,DELL,27810983.23333333
20021108,RJF,247106.66666667
20021108,GPS,7274230.00000000
20021108,PTC,10876.66666667
20021108,VRSN,4730526.70000000
20021108,AKS,392230.00000000
20021108,IDPH,5017847.96666667
20021108,CIEN,7577602.83333333
20021108,AGN,1534446.66666667
20021108,ADCT,8462175.50000000
20021108,LTBG,58629.70000000
20021108,AEE,937446.66666667
20021108,DAL,2596086.66666667
20021108,VTR,498246.66666667
20021108,MTON,553017.30000000
20021108,APC,1764570.00000000
20021108,MEE,524283.33333333
20021108,INCY,406960.06666667
20021108,SII,1253360.00000000
20021108,EQT,250180.00000000
20021108,JEF,205203.33333333
20021108,CAG,1751380.00000000
20021108,PCLN,2029316.83333333
20021108,MON,1769010.00000000
20021108,VTSS,13227385.40000000
20021108,KSE,650393.33333333
20021108,ALK,445136.66666667
20021108,HMT,1624983.33333333
20021108,KRB,5576973.33333333
20021108,ADSK,1182703.70000000
20021108,HD,13741016.66666667
20021108,CVX,3522170.00000000
20021108,IFF,508570.00000000
20021108,VZ,10074216.66666667
20021108,ODP,1804016.66666667
20021108,PPE,1801140.00000000
20021108,NUE,821213.33333333
20021108,ILMN,39790.90000000
20021108,TROW,1049435.96666667
20021108,IBM,12015733.33333333
20021108,AMCC,5022656.40000000
20021108,LIN,812656.66666667
20021108,LXK,1931573.33333333
20021108,BA,4821673.33333333
20021108,CPRT,653775.06666667
20021108,CELG,899964.56666667
20021108,CPB,855820.00000000
20021108,MGM,286543.33333333
20021108,SVU,735726.66666667
20021108,JDSU,29767347.16666667
20021108,HRC,3054676.66666667
20021108,ABMD,86479.96666667
20021108,DISH,3727920.26666667
20021108,AIZ,6230.00000000
20021108,NCC,1664580.00000000
20021108,MTW,157696.66666667
20021108,CARS,139772.46666667
20021108,AET,2233786.66666667
20021108,FDO,1080713.33333333
20021108,YUM,3242370.00000000
20021108,COF,5768136.66666667
20021108,BSX,3245310.00000000
20021108,GME,271446.66666667
20021108,AN,1337100.00000000
20021108,SYMC,4529215.70000000
20021108,DVN,1097340.00000000
20021108,EFX,500006.66666667
20021108,BNK,
20021108,AJG,485020.00000000
20021108,ARG,424550.00000000
20021108,UNH,2949020.00000000
20021108,TIE,157236.66666667
20021108,AFL,2137626.66666667
20021108,ACS,1942086.66666667
20021108,HIG,2119850.00000000
20021108,BHI,2510500.00000000
20021108,PXD,665703.33333333
20021108,BDK,862523.33333333
20021108,KLAC,19457770.33333333
20021108,SNPS,2381905.30000000
20021108,IKN,613783.33333333
20021108,HRS,780350.00000000
20021108,STR,271826.66666667
20021108,RMD,229366.66666667
20021108,ASN,483880.00000000
20021108,HRL,216203.33333333
20021108,MWD,6342996.66666667
20021108,ETS,865666.66666667
20021108,MAC,159770.00000000
20021108,DNY,436930.00000000
20021108,ASH,467850.00000000
20021108,HCP,211170.00000000
20021108,LLTC,10796373.40000000
20021108,NOC,2502863.33333333
20021108,NI,1801400.00000000
20021108,C,22835430.00000000
20021108,RL,545450.00000000
20021108,GM,8166336.66666667
20021108,RKY,475543.33333333
20021108,DRI,2137886.66666667
20021108,PRGO,312112.10000000
20021108,SAF,9126.66666667
20021108,TPR,2190.00000000
20021108,KRI,424643.33333333
20021108,ODETA,18065.90000000
20021108,V,888870.00000000
20021108,LTR,588170.00000000
20021108,MOLX,1808054.66666667
20021108,LVLT,3188577.63333333
20021108,MET,3064043.33333333
20021108,PCAR,1684794.33333333
20021108,AES,3985040.00000000
20021108,F,15880620.00000000
20021108,WMT,11617743.33333333
20021108,CLF,58183.33333333
20021108,ACAS,708693.96666667
20021108,WMI,2282293.33333333
