date,ticker,volume
20161229,A,891398.00000000
20161229,AA,3224941.00000000
20161229,AAL,3709262.00000000
20161229,AAP,431392.00000000
20161229,AAPL,15039519.00000000
20161229,ABBV,4990040.00000000
20161229,ABC,1014792.00000000
20161229,ABMD,179566.00000000
20161229,ABT,7050816.00000000
20161229,ACAS,2028787.00000000
20161229,ACN,1633892.00000000
20161229,ADBE,1094982.00000000
20161229,ADI,1330996.00000000
20161229,ADM,1952548.00000000
20161229,ADNT,1470736.00000000
20161229,ADP,1264492.00000000
20161229,ADS,418214.00000000
20161229,ADSK,1019463.00000000
20161229,AEE,922797.00000000
20161229,AEP,1508331.00000000
20161229,AES,2364813.00000000
20161229,AET,1151466.00000000
20161229,AFL,1388343.00000000
20161229,AGN,4904710.00000000
20161229,AIG,3336812.00000000
20161229,AIV,653339.00000000
20161229,AIZ,429126.00000000
20161229,AJG,912307.00000000
20161229,AKAM,589411.00000000
20161229,AKS,15949371.00000000
20161229,ALB,355199.00000000
20161229,ALGN,457167.00000000
20161229,ALK,770643.00000000
20161229,ALL,1190076.00000000
20161229,ALLE,332174.00000000
20161229,ALXN,1008473.00000000
20161229,AMAT,4472486.00000000
20161229,AMBC,276962.00000000
20161229,AMCC,1191347.00000000
20161229,AMD,50235462.00000000
20161229,AME,889632.00000000
20161229,AMG,496083.00000000
20161229,AMGN,1655469.00000000
20161229,AMP,670218.00000000
20161229,AMT,1589070.00000000
20161229,AMZN,3158299.00000000
20161229,AN,460083.00000000
20161229,ANET,239952.00000000
20161229,ANF,2198695.00000000
20161229,ANSS,328443.00000000
20161229,ANTM,571437.00000000
20161229,AON,445728.00000000
20161229,AOS,685679.00000000
20161229,APA,1735026.00000000
20161229,APC,2338145.00000000
20161229,APD,479257.00000000
20161229,APH,587309.00000000
20161229,APOL,323697.00000000
20161229,ARE,578080.00000000
20161229,ARNC,4650472.00000000
20161229,ASH,306063.00000000
20161229,ASIX,279915.00000000
20161229,ATI,1690163.00000000
20161229,ATVI,3855667.00000000
20161229,AVB,601944.00000000
20161229,AVGO,1367100.00000000
20161229,AVP,2305700.00000000
20161229,AVY,365166.00000000
20161229,AWK,794432.00000000
20161229,AXP,2573668.00000000
20161229,AYI,321491.00000000
20161229,AZO,204928.00000000
20161229,BA,1803955.00000000
20161229,BAC,79188397.00000000
20161229,BAX,1568888.00000000
20161229,BBBY,3302929.00000000
20161229,BBT,2811525.00000000
20161229,BBY,4837394.00000000
20161229,BC,327049.00000000
20161229,BCR,369427.00000000
20161229,BDX,712499.00000000
20161229,BEN,1243351.00000000
20161229,BGG,141246.00000000
20161229,BH,1464.00000000
20161229,BHI,1461474.00000000
20161229,BIG,578959.00000000
20161229,BIIB,1120879.00000000
20161229,BK,7461809.00000000
20161229,BLK,485336.00000000
20161229,BLL,560035.00000000
20161229,BMS,256951.00000000
20161229,BMY,3642660.00000000
20161229,BR,591746.00000000
20161229,BSX,3768656.00000000
20161229,BVSN,1013.00000000
20161229,BWA,1004338.00000000
20161229,BXP,497099.00000000
20161229,C,17121238.00000000
20161229,CA,889866.00000000
20161229,CAG,2385103.00000000
20161229,CAH,1728426.00000000
20161229,CAR,871932.00000000
20161229,CAT,2387183.00000000
20161229,CB,953177.00000000
20161229,CBG,1200350.00000000
20161229,CBOE,383448.00000000
20161229,CBS,1583729.00000000
20161229,CCE,604699.00000000
20161229,CCI,1681355.00000000
20161229,CCL,1639974.00000000
20161229,CDNS,734802.00000000
20161229,CE,285528.00000000
20161229,CELG,1665253.00000000
20161229,CERN,1335161.00000000
20161229,CF,4220127.00000000
20161229,CFG,3783589.00000000
20161229,CHD,1050230.00000000
20161229,CHK,35444824.00000000
20161229,CHRW,835909.00000000
20161229,CHTR,1030956.00000000
20161229,CI,641829.00000000
20161229,CIEN,1526937.00000000
20161229,CIK,119958.00000000
20161229,CINF,303350.00000000
20161229,CIT,872200.00000000
20161229,CL,2108805.00000000
20161229,CLF,14102304.00000000
20161229,CLX,662179.00000000
20161229,CMA,1197866.00000000
20161229,CMCSA,5993479.00000000
20161229,CME,909797.00000000
20161229,CMG,894298.00000000
20161229,CMI,935986.00000000
