date,ticker,adv30Days
20070201,TXN,18809486.66666667
20070201,O,376310.00000000
20070201,LTD,4433690.00000000
20070201,LB,18173.33333333
20070201,AMB,528816.66666667
20070201,CE,1006993.33333333
20070201,BIG,1450906.66666667
20070201,NCC,2945700.00000000
20070201,MRK,8633340.00000000
20070201,MAT,3464193.33333333
20070201,HUM,1954193.33333333
20070201,AMP,1118206.66666667
20070201,AOS,334530.00000000
20070201,DV,438263.33333333
20070201,MMM,3169366.66666667
20070201,ISRG,974056.30000000
20070201,PRU,1687600.00000000
20070201,SRCL,241892.90000000
20070201,XRAY,962212.46666667
20070201,EL,1074980.00000000
20070201,NE,2909590.00000000
20070201,R,522373.33333333
20070201,APH,875466.66666667
20070201,NOC,1243216.66666667
20070201,ATI,2776976.66666667
20070201,ASN,1294616.66666667
20070201,BLK,276076.66666667
20070201,NRG,1111450.00000000
20070201,FII,565013.33333333
20070201,PWR,1432683.33333333
20070201,MDP,287093.33333333
20070201,HIG,1477150.00000000
20070201,WPI,885223.33333333
20070201,REGN,460691.53333333
20070201,ANDW,2337637.23333333
20070201,SUNW,64597898.53333333
20070201,WOR,1329273.33333333
20070201,IR,1991820.00000000
20070201,HD,14360766.66666667
20070201,COO,1256240.00000000
20070201,TMK,285006.66666667
20070201,ABC,1797750.00000000
20070201,SRE,982906.66666667
20070201,COF,2749386.66666667
20070201,JCI,1025513.33333333
20070201,GT,4846236.66666667
20070201,ESRX,3357398.16666667
20070201,PRSP,219348.76666667
20070201,WM,3982503.33333333
20070201,PNW,546406.66666667
20070201,CIT,1526623.33333333
20070201,RHI,938710.00000000
20070201,AMG,284006.66666667
20070201,AIZ,465563.33333333
20070201,MTD,208020.00000000
20070201,K,1199303.33333333
20070201,GCI,1151473.33333333
20070201,NAVI,153434.80000000
20070201,APA,3610923.33333333
20070201,PKG,473300.00000000
20070201,GM,9251186.66666667
20070201,STI,1219970.00000000
20070201,MEE,1527703.33333333
20070201,ATVI,4943357.26666667
20070201,PCP,1028740.00000000
20070201,RL,870960.86666667
20070201,AFL,1913150.00000000
20070201,VC,1910193.33333333
20070201,GWW,522210.00000000
20070201,LKQX,591671.43333333
20070201,MOT,39679730.00000000
20070201,TLAB,8331945.56666667
20070201,LEN,2300810.00000000
20070201,JDSU,5826593.56666667
20070201,ADI,3061090.00000000
20070201,MU,12404310.00000000
20070201,FSLR,421531.56666667
20070201,RAI,972450.00000000
20070201,WCG,558676.66666667
20070201,HSP,1183793.33333333
20070201,SVU,1921226.66666667
20070201,PDCO,625127.26666667
20070201,AIG,6996316.66666667
20070201,MGM,2243790.00000000
20070201,RSG,523136.66666667
20070201,AAP,695436.66666667
20070201,POM,712556.66666667
20070201,GPS,7656756.66666667
20070201,TWX,24096706.66666667
20070201,CF,717113.33333333
20070201,DOV,946930.00000000
20070201,KMI,1120933.33333333
20070201,EXPE,2699975.56666667
20070201,TCX,116706.66666667
20070201,KMB,1559326.66666667
20070201,ASH,815993.33333333
20070201,MWV,1095690.00000000
20070201,WAG,4192603.33333333
20070201,MSCS,169648.03333333
20070201,ED,1172720.00000000
20070201,AVZ,532200.00000000
20070201,GENZ,2201784.26666667
20070201,PVH,538653.33333333
20070201,GPN,1540006.66666667
20070201,CHK,9966773.33333333
20070201,DYN,3799896.66666667
20070201,AOC,1776756.66666667
20070201,NTRS,1282351.50000000
20070201,MYL,1427206.66666667
20070201,DRE,682706.66666667
20070201,ACAS,915320.66666667
20070201,ZMH,1574016.66666667
20070201,CMG,551860.00000000
20070201,GLW,20560006.66666667
20070201,TSN,2323406.66666667
20070201,SNSTA,799.23333333
20070201,MUR,1659350.00000000
20070201,MBI,1199733.33333333
20070201,ZION,516682.63333333
20070201,CR,372730.00000000
20070201,MHP,1399266.66666667
20070201,EQT,661380.00000000
20070201,NYT,1369000.00000000
20070201,JBL,2824990.00000000
20070201,HPQ,12565603.33333333
20070201,WYE,5752820.00000000
20070201,MAA,180040.00000000
20070201,PCH,226443.33333333
20070201,BLL,509053.33333333
20070201,IBM,7978480.00000000
20070201,MSI,301490.00000000
20070201,BBY,6263573.33333333
20070201,AET,2547573.33333333
20070201,LNT,392543.33333333
20070201,CRM,1517086.66666667
20070201,CI,700483.33333333
20070201,VFC,774953.33333333
20070201,SAPE,1080518.70000000
20070201,SIAL,606530.70000000
20070201,EIX,1906563.33333333
20070201,HCR,901123.33333333
20070201,JPM,11331930.00000000
20070201,NBL,1428723.33333333
20070201,APOL,1586682.00000000
20070201,STX,6227476.66666667
20070201,RE,459716.66666667
20070201,LUV,7852383.33333333
20070201,DELL,21561997.23333333
20070201,AMR,10332093.33333333
20070201,MNST,1099500.40000000
20070201,MTG,885316.66666667
20070201,LVLT,36524332.70000000
20070201,AN,979193.33333333
20070201,MCD,6193760.00000000
20070201,WXH,129893.33333333
20070201,DG,3083003.33333333
20070201,FTI,565416.66666667
20070201,INFO,21165.66666667
20070201,INTC,67292181.63333334
20070201,JEC,442350.00000000
20070201,VTR,879373.33333333
20070201,NCR,1352973.33333333
20070201,WPO,18040.00000000
20070201,FDO,1331250.00000000
20070201,AMD,26040796.66666667
20070201,URBN,2584908.30000000
20070201,SANM,5316895.43333333
20070201,KFT,3124930.00000000
20070201,JCP,2326740.00000000
20070201,ABT,6448560.00000000
20070201,BSX,12601303.33333333
20070201,UDR,1076166.66666667
20070201,FCX,7027273.33333333
20070201,UTX,4592036.66666667
20070201,CERN,582604.86666667
20070201,MCK,2053870.00000000
20070201,GFI,3404233.33333333
20070201,AES,4068816.66666667
20070201,GNW,2235636.66666667
20070201,AA,8047760.00000000
20070201,OKE,493856.66666667
20070201,SNV,1067383.33333333
20070201,IPG,5093886.66666667
20070201,RLH,27526.66666667
20070201,XOM,22244776.66666667
20070201,PHM,2330640.00000000
20070201,HSY,1186363.33333333
20070201,ANSS,353013.50000000
20070201,MEDI,2501676.46666667
20070201,LLL,1204373.33333333
20070201,ETFC,
20070201,HP,1614593.33333333
20070201,MAR,2118830.00000000
20070201,NYX,5850966.66666667
20070201,,
20070201,CA,2586143.33333333
20070201,CCI,1631750.00000000
20070201,ITG,673496.66666667
20070201,SGP,8676970.00000000
20070201,BK,3685140.00000000
20070201,FIS,817766.66666667
20070201,EQIX,432706.53333333
20070201,GRMN,2343863.86666667
20070201,PNC,1262420.00000000
20070201,DTE,830550.00000000
20070201,AEE,699860.00000000
20070201,CINF,451991.03333333
20070201,AIV,611843.33333333
20070201,PBG,1466903.33333333
20070201,EMC,29794226.66666667
20070201,DDS,1078483.33333333
20070201,CFS,20613.33333333
20070201,ADCT,2709732.30000000
20070201,EOG,3457500.00000000
20070201,SAF,579076.66666667
20070201,STZ,1925110.00000000
20070201,KEYS,185496.30000000
20070201,RIG,6203256.66666667
20070201,EBIX,5269.66666667
20070201,PEP,4463653.33333333
20070201,CAR,986303.33333333
20070201,UA,841610.00000000
20070201,FAST,1265195.43333333
20070201,PAYX,2089247.20000000
20070201,JKHY,369009.56666667
20070201,SIVB,305633.00000000
20070201,URI,818063.33333333
20070201,DE,1945390.00000000
20070201,HON,3423056.66666667
20070201,BDX,1220773.33333333
20070201,LXK,1986390.00000000
20070201,STT,1623023.33333333
20070201,PLL,666193.33333333
20070201,PTC,50950.00000000
20070201,XEC,1038500.00000000
20070201,LH,930040.00000000
20070201,AIH,1026.66666667
20070201,MTW,739916.66666667
20070201,CCL,2614610.00000000
20070201,CTL,688093.33333333
20070201,KLAC,4047190.70000000
20070201,IDXX,213264.40000000
20070201,BGG,721253.33333333
20070201,CLX,759400.00000000
20070201,DLR,348020.00000000
20070201,X,3207710.00000000
20070201,SWKS,5116998.50000000
20070201,FDC,6612876.66666667
20070201,BEN,937426.66666667
20070201,ACS,751963.33333333
20070201,PFE,34434543.33333334
20070201,NBR,6329640.00000000
20070201,WWY,1019310.00000000
20070201,AVB,828650.00000000
20070201,WLP,2856860.00000000
20070201,CVS,13321196.66666667
20070201,DHR,1290156.66666667
20070201,INTU,3457517.43333333
20070201,FRC,373446.66666667
20070201,BMY,9570416.66666667
20070201,AMT,2701346.66666667
20070201,KIM,976803.33333333
20070201,EQR,1440426.66666667
20070201,BRL,1030443.33333333
20070201,CB,2043003.33333333
20070201,PCLN,718066.56666667
20070201,IRM,586440.00000000
20070201,NKE,1745176.66666667
20070201,FLT,22493.33333333
20070201,RJF,421033.33333333
20070201,WFC,9260056.66666667
20070201,PMTC,2081792.50000000
20070201,PG,7691500.00000000
20070201,SEE,295633.33333333
20070201,AJG,429640.00000000
20070201,HBI,377693.33333333
20070201,CEG,1159336.66666667
20070201,AGN,885056.66666667
20070201,WEC,361590.00000000
20070201,JEF,819013.33333333
20070201,MOS,2220876.66666667
20070201,PCG,1323616.66666667
20070201,UNM,1715876.66666667
20070201,AZO,518013.33333333
20070201,XEL,1538856.66666667
20070201,PD,4234143.33333333
20070201,SCG,318033.33333333
20070201,CBE,559146.66666667
20070201,PLI,23503.33333333
20070201,CIEN,2528918.93333333
20070201,COL,932640.00000000
20070201,NT,4863106.66666667
20070201,EW,263046.66666667
20070201,ARE,306566.66666667
20070201,NU,567263.33333333
20070201,CLF,675480.00000000
20070201,KG,2543240.00000000
20070201,SYMC,19357198.36666667
20070201,UN,717900.00000000
20070201,BTU,5830653.33333333
20070201,MLM,608763.33333333
20070201,TYC,8214270.00000000
20070201,QCOM,17045318.80000000
20070201,SO,2558173.33333333
20070201,MXM,3590.00000000
20070201,TDG,63633.33333333
20070201,PTV,1494780.00000000
20070201,PLMD,229649.06666667
20070201,MKC,505030.00000000
20070201,LOW,7163900.00000000
20070201,AME,373560.00000000
20070201,FLR,871790.00000000
20070201,NXL,514756.66666667
20070201,GME,1172616.66666667
20070201,ADBE,4768385.56666667
20070201,ECL,751406.66666667
20070201,SWY,3447383.33333333
20070201,ESV,4276040.00000000
20070201,FLS,392656.66666667
20070201,IP,2290470.00000000
20070201,KSU,681833.33333333
20070201,VZ,12136023.33333333
20070201,ADSK,2013827.26666667
20070201,JNPR,10043079.83333333
20070201,YUM,1235086.66666667
20070201,CL,1861020.00000000
20070201,NAV,2112346.66666667
20070201,ROH,828843.33333333
20070201,PXD,1091740.00000000
20070201,WMB,3793203.33333333
20070201,CAG,4169620.00000000
20070201,DDR,533733.33333333
20070201,AYE,801163.33333333
20070201,UNH,6501533.33333333
20070201,SJM,215273.33333333
20070201,CAT,6253420.00000000
20070201,MDT,4362256.66666667
20070201,STJ,3543430.00000000
20070201,HANS,2150250.46666667
20070201,WMI,2482986.66666667
20070201,MOLX,972921.03333333
20070201,TJX,3289723.33333333
20070201,DLTR,1073123.46666667
20070201,XL,1030313.33333333
20070201,AMAT,28924157.90000000
20070201,FRT,253560.00000000
20070201,QLGC,3895984.90000000
20070201,MRO,3720370.00000000
20070201,RRC,1535270.00000000
20070201,WFT,5195363.33333333
20070201,NFX,1978350.00000000
20070201,SPG,1162596.66666667
20070201,RHT,3501230.00000000
20070201,ADP,2161710.00000000
20070201,EXR,230253.33333333
20070201,GR,744830.00000000
20070201,ADPT,1076644.46666667
20070201,SNDK,11111503.06666667
20070201,AEP,1731913.33333333
20070201,SYK,1646643.33333333
20070201,LTR,1403003.33333333
20070201,SLG,527806.66666667
20070201,T,26889013.33333333
20070201,DF,730506.66666667
20070201,COST,2957067.36666667
20070201,NDAQ,2567085.03333333
20070201,SIG,11603.33333333
20070201,REG,282750.00000000
20070201,ODP,2227043.33333333
20070201,LLTC,5041226.56666667
20070201,PKI,821116.66666667
20070201,SAI,1645730.00000000
20070201,HLT,3279253.33333333
20070201,NKTR,2250530.23333333
20070201,ROST,1328033.80000000
20070201,MA,2414550.00000000
20070201,CTB,832486.66666667
20070201,PWER,333667.06666667
20070201,NVDA,11856490.63333333
20070201,EOP,10188500.00000000
20070201,APC,5311450.00000000
20070201,MON,3340943.33333333
20070201,TFX,148160.00000000
20070201,CNX,2564163.33333333
20070201,ILMN,918244.83333333
20070201,SLB,10880856.66666667
20070201,RDC,3023673.33333333
20070201,MHK,575313.33333333
20070201,CELG,3602403.90000000
20070201,MO,8951880.00000000
20070201,BIIB,3080058.50000000
20070201,SLE,3379986.66666667
20070201,UPS,3549486.66666667
20070201,C,18506561.66666667
20070201,WIN,2329546.66666667
20070201,AAPL,43389086.63333333
20070201,ITW,2706923.33333333
20070201,AMGN,9057207.40000000
20070201,PIR,2058846.66666667
20070201,PNR,823813.33333333
20070201,HRL,201093.33333333
20070201,NSC,3652656.66666667
20070201,HSIC,666197.13333333
20070201,DLX,746203.33333333
20070201,DVA,706546.66666667
20070201,APD,1075486.66666667
20070201,XRX,3698940.00000000
20070201,A,2237920.00000000
20070201,LNX,409050.00000000
20070201,ADM,7133563.33333333
20070201,MCHP,1994862.73333333
20070201,WY,1788766.66666667
20070201,ANF,1770176.66666667
20070201,CNO,1324973.33333333
20070201,KO,5930053.33333333
20070201,HMA,3438146.66666667
20070201,TSS,352170.00000000
20070201,EXPD,1727208.10000000
20070201,OMC,1029600.00000000
20070201,NOVL,5982243.96666667
20070201,MTB,338043.33333333
20070201,KBH,1881726.66666667
20070201,AXP,4954703.33333333
20070201,CZN,1739230.00000000
20070201,CHD,235530.00000000
20070201,SHW,829646.66666667
20070201,NFLX,2154363.56666667
20070201,D,1777710.00000000
20070201,SNS,154766.66666667
20070201,MDR,1400536.66666667
20070201,DUK,7997566.66666667
20070201,ALL,2814503.33333333
20070201,MXIM,4962801.20000000
