date,ticker,volume
20031001,A,2386000.00000000
20031001,AA,8208600.00000000
20031001,AAP,425500.00000000
20031001,AAPL,4346078.00000000
20031001,ABC,1455200.00000000
20031001,ABMD,160206.00000000
20031001,ABT,4700300.00000000
20031001,ACAS,899874.00000000
20031001,ACE,1345800.00000000
20031001,ACF,3127400.00000000
20031001,ACN,5181600.00000000
20031001,ACS,6037400.00000000
20031001,ADBE,6458860.00000000
20031001,ADCT,15565060.00000000
20031001,ADI,3570400.00000000
20031001,ADM,1454100.00000000
20031001,ADP,2774700.00000000
20031001,ADPT,868518.00000000
20031001,ADS,527100.00000000
20031001,ADSK,932982.00000000
20031001,AEE,478900.00000000
20031001,AEP,2950500.00000000
20031001,AES,2481500.00000000
20031001,AET,1821300.00000000
20031001,AFL,4176100.00000000
20031001,AGN,521700.00000000
20031001,AHC,578400.00000000
20031001,AIG,6451400.00000000
20031001,AIH,0.00000000
20031001,AIV,384100.00000000
20031001,AJG,406700.00000000
20031001,AKAM,1993606.00000000
20031001,AKS,1665100.00000000
20031001,ALB,231200.00000000
20031001,ALGN,217150.00000000
20031001,ALK,239300.00000000
20031001,ALL,2615000.00000000
20031001,ALLE,37043.00000000
20031001,ALXN,249439.00000000
20031001,AMAT,29904349.00000000
20031001,AMB,339800.00000000
20031001,AMCC,3926102.00000000
20031001,AMD,9323000.00000000
20031001,AME,183800.00000000
20031001,AMG,516000.00000000
20031001,AMGN,10387473.00000000
20031001,AMR,5092800.00000000
20031001,AMSG,316815.00000000
20031001,AMT,1644800.00000000
20031001,AMZN,12627087.00000000
20031001,AN,1414800.00000000
20031001,ANDW,3437710.00000000
20031001,ANF,2148700.00000000
20031001,ANSS,63348.00000000
20031001,AOC,1259200.00000000
20031001,AOL,23771500.00000000
20031001,AOS,237200.00000000
20031001,APA,1226600.00000000
20031001,APC,1685100.00000000
20031001,APD,1188300.00000000
20031001,APH,170400.00000000
20031001,APOL,1280887.00000000
20031001,ARE,135300.00000000
20031001,ARG,234000.00000000
20031001,ASH,528000.00000000
20031001,ASN,385100.00000000
20031001,ATH,1146400.00000000
20031001,ATI,332800.00000000
20031001,ATVI,2627541.00000000
20031001,AVB,369800.00000000
20031001,AVP,1019800.00000000
20031001,AVY,830400.00000000
20031001,AVZ,116700.00000000
20031001,AW,562800.00000000
20031001,AXP,4249900.00000000
20031001,AYE,1499500.00000000
20031001,AYI,118700.00000000
20031001,AZO,820800.00000000
20031001,BA,2726800.00000000
20031001,BAC,7120100.00000000
20031001,BAX,2780700.00000000
20031001,BBBY,3268456.00000000
20031001,BBT,1049700.00000000
20031001,BBY,4224000.00000000
20031001,BC,343500.00000000
20031001,BCC,1093800.00000000
20031001,BCR,463800.00000000
20031001,BDK,613400.00000000
20031001,BDX,876200.00000000
20031001,BEN,754200.00000000
20031001,BGEN,2053729.00000000
20031001,BGG,167900.00000000
20031001,BHI,2976100.00000000
20031001,BK,3694900.00000000
20031001,BLI,758900.00000000
20031001,BLK,93600.00000000
20031001,BLL,296300.00000000
20031001,BLS,5524300.00000000
20031001,BMC,5555300.00000000
20031001,BMS,177300.00000000
20031001,BMY,7180400.00000000
20031001,BNK,525100.00000000
20031001,BR,928200.00000000
20031001,BRCM,7862383.00000000
20031001,BRL,533900.00000000
20031001,BSX,3487200.00000000
20031001,BTU,170200.00000000
20031001,BUTL,35543.00000000
20031001,BVSN,293718.00000000
20031001,BWA,193900.00000000
20031001,BXP,248900.00000000
20031001,C,15488500.00000000
