date,ticker,adv30Days
20160817,CNX,4063653.56666667
20160817,ANTM,1913351.23333333
20160817,GNW,6810625.20000000
20160817,CRM,3488287.90000000
20160817,IR,1883682.60000000
20160817,LUV,8133797.23333333
20160817,PEG,2633462.13333333
20160817,MTG,6943781.70000000
20160817,KMX,2012078.63333333
20160817,UAL,4646613.00000000
20160817,VIAV,1953011.20000000
20160817,SNA,430655.03333333
20160817,NBR,7093797.50000000
20160817,CMCSA,7738289.53333333
20160817,SBAC,882284.06666667
20160817,PPG,1488948.26666667
20160817,STR,643836.63333333
20160817,BWA,2025391.93333333
20160817,RIG,15430834.13333333
20160817,TRIP,2136903.73333333
20160817,IT,299016.73333333
20160817,DOV,1335538.90000000
20160817,RL,1094343.96666667
20160817,DTE,1004270.60000000
20160817,DISH,2996624.86666667
20160817,TER,1941461.40000000
20160817,GWW,540166.26666667
20160817,NVDA,10414619.26666667
20160817,WYNN,2675947.73333333
20160817,DRE,2305554.70000000
20160817,PCG,2742770.00000000
20160817,CCL,3998971.20000000
20160817,WY,3637719.10000000
20160817,FCPT,475556.46666667
20160817,AWK,1329910.96666667
20160817,AEP,2257081.73333333
20160817,AVY,690419.46666667
20160817,PVH,738649.80000000
20160817,CMG,1092710.10000000
20160817,TROW,1473950.80000000
20160817,ADM,2707075.90000000
20160817,AET,3475120.50000000
20160817,NAVI,2888934.13333333
20160817,BSX,8033021.10000000
20160817,VRSN,1004751.66666667
20160817,FRC,679082.56666667
20160817,ABT,9596032.33333333
20160817,ITW,1314204.00000000
20160817,X,15193505.36666667
20160817,RRD,2247945.73333333
20160817,GD,1536999.06666667
20160817,RHI,1276993.56666667
20160817,CBS,3867408.83333333
20160817,DVA,1352986.33333333
20160817,LDOS,4793990.73333333
20160817,AAP,976461.10000000
20160817,CMT,76908.06666667
20160817,LOW,4660411.13333333
20160817,EBIX,296745.00000000
20160817,BC,1102679.66666667
20160817,FOXA,11278156.20000000
20160817,RLGY,1919504.33333333
20160817,TSN,2516283.70000000
20160817,TFX,224191.76666667
20160817,BLK,539775.00000000
20160817,KR,8853412.00000000
20160817,DHI,3750286.66666667
20160817,AEE,1395184.53333333
20160817,LB,1759219.23333333
20160817,GRMN,1292292.23333333
20160817,MU,24582643.26666667
20160817,ETFC,2419967.93333333
20160817,C,18209517.30000000
20160817,MCK,1112320.86666667
20160817,MON,3116843.13333333
20160817,SWK,865002.30000000
20160817,HAL,7604195.96666667
20160817,MTD,132845.13333333
20160817,NFLX,12554439.60000000
20160817,NWL,3893612.90000000
20160817,AIZ,329905.60000000
20160817,WMB,12154454.36666667
20160817,CLX,845369.93333333
20160817,VTR,1834143.40000000
20160817,KLAC,1232910.96666667
20160817,PWR,1960463.06666667
20160817,QCOM,9298605.53333333
20160817,BXP,583837.00000000
20160817,CMA,1824295.56666667
20160817,AAPL,32771447.43333333
20160817,TGT,5116923.10000000
20160817,INTC,23439559.80000000
20160817,MA,3760292.03333333
20160817,FBHS,1304257.73333333
20160817,ADSK,1369765.33333333
20160817,SYY,3182562.30000000
20160817,EFX,625252.66666667
20160817,HLS,662170.40000000
20160817,LEG,800812.83333333
20160817,IPG,4526292.10000000
20160817,MCHP,2429814.96666667
20160817,CCE,2574787.46666667
20160817,MPC,6108449.36666667
20160817,ISRG,271255.06666667
20160817,WR,836866.56666667
20160817,DG,2238978.63333333
20160817,NLSN,1857587.50000000
20160817,OMC,1444022.10000000
20160817,CAT,4391470.00000000
20160817,GPN,1270646.96666667
20160817,DNB,252185.10000000
20160817,AAL,10519588.93333333
20160817,HFC,4372189.70000000
20160817,TRV,1331329.23333333
20160817,ITG,262447.10000000
20160817,KEY,17062667.00000000
20160817,SCHW,8734654.33333333
20160817,ACN,2040000.86666667
20160817,COP,8001840.16666667
20160817,COTY,868568.40000000
20160817,GS,2807872.83333333
20160817,DE,3020144.56666667
20160817,ESV,7415726.30000000
20160817,BDX,820906.40000000
20160817,NAV,931009.96666667
20160817,MKC,528759.63333333
20160817,BGG,231142.16666667
20160817,DNR,9898295.76666667
20160817,PCAR,2290631.46666667
20160817,ALB,1273467.56666667
20160817,FTI,3257176.66666667
20160817,T,18430008.10000000
20160817,OKE,2237530.36666667
20160817,XRX,5702438.40000000
20160817,TGNA,1515676.83333333
20160817,WMT,6946738.86666667
20160817,EXPD,1088976.20000000
20160817,MAT,2864803.96666667
20160817,TXN,6016528.00000000
20160817,PXD,2028972.13333333
20160817,CI,2200858.30000000
20160817,VC,558562.40000000
20160817,UDR,1542088.20000000
20160817,NFX,2842163.20000000
20160817,YUM,3080673.93333333
20160817,GILD,11484482.46666667
20160817,SRE,975374.40000000
20160817,STT,2464115.36666667
20160817,NE,8723548.50000000
20160817,MNST,791099.30000000
20160817,VIAB,3025530.06666667
20160817,IAC,723646.56666667
20160817,PIR,2266578.80000000
20160817,UN,1615766.20000000
20160817,FTV,2906198.40000000
20160817,TMK,571941.93333333
20160817,FTR,17412423.63333333
20160817,AA,17017867.33333333
20160817,WPX,8746312.10000000
20160817,JBHT,846138.03333333
20160817,APA,2936875.96666667
20160817,ECL,855491.50000000
20160817,SBUX,9366363.60000000
20160817,HON,2588434.96666667
20160817,CE,969712.63333333
20160817,KODK,93310.36666667
20160817,VZ,12242079.36666667
20160817,DISCA,3325537.23333333
20160817,ANF,1704748.10000000
20160817,WYN,1395389.53333333
20160817,ADBE,1837842.60000000
20160817,CSRA,1396278.10000000
20160817,ZION,3026038.86666667
20160817,RE,267844.06666667
20160817,PFG,1214491.76666667
20160817,GOOGL,1553427.13333333
20160817,FTNT,1739745.66666667
20160817,HPQ,11816989.83333333
20160817,CFG,5929233.96666667
20160817,CAR,2115788.83333333
20160817,HUM,2694650.16666667
20160817,CTB,695229.00000000
20160817,LEE,161947.03333333
20160817,PEP,3844532.80000000
20160817,ED,1806317.33333333
20160817,SLB,5958651.20000000
20160817,MBI,1238405.36666667
20160817,ESRX,3063512.00000000
20160817,TMO,1125914.06666667
20160817,APD,963980.80000000
20160817,DAL,10932434.43333333
20160817,PTC,1039200.16666667
20160817,MRK,10644352.66666667
20160817,ROL,387987.50000000
20160817,KATE,3478185.33333333
20160817,GT,3269787.50000000
20160817,FRT,345241.80000000
20160817,CPRT,427092.46666667
20160817,CTXS,1539277.43333333
20160817,ROST,2535966.30000000
20160817,INFO,
20160817,THC,1532508.70000000
20160817,BBY,4064553.90000000
20160817,TAP,2822486.63333333
20160817,RSG,1168808.36666667
20160817,PGR,2516191.36666667
20160817,AME,1652450.46666667
20160817,MCD,4842426.66666667
20160817,HIG,3288772.76666667
20160817,LVLT,2686754.56666667
20160817,TEL,1512508.86666667
20160817,CF,5751956.56666667
20160817,DDR,3481143.70000000
20160817,MOS,5419082.76666667
20160817,UNH,2897016.73333333
20160817,ABC,1966550.46666667
20160817,JEC,771084.90000000
20160817,IMS,977677.43333333
20160817,LPX,2089806.46666667
20160817,MAS,4177919.36666667
20160817,IFF,385027.60000000
20160817,VNO,885406.06666667
20160817,ESS,376097.16666667
20160817,SLG,649536.96666667
20160817,FCX,31089743.10000000
20160817,KO,11262614.93333333
20160817,NUE,2808915.66666667
20160817,EVHC,2417067.00000000
20160817,LUK,1364106.33333333
20160817,LLL,508310.86666667
20160817,PRU,2214581.00000000
