date,ticker,volume
20180403,A,2286132.00000000
20180403,AA,2914982.00000000
20180403,AABA,4851479.00000000
20180403,AAL,3862747.00000000
20180403,AAP,1504259.00000000
20180403,AAPL,30277946.00000000
20180403,ABBV,10449240.00000000
20180403,ABC,1318566.00000000
20180403,ABMD,506365.00000000
20180403,ABT,6113531.00000000
20180403,ACN,2363306.00000000
20180403,ADBE,3017724.00000000
20180403,ADI,2720920.00000000
20180403,ADM,3721985.00000000
20180403,ADNT,909392.00000000
20180403,ADP,2543228.00000000
20180403,ADS,994281.00000000
20180403,ADSK,2292316.00000000
20180403,AEE,2083117.00000000
20180403,AEP,2551460.00000000
20180403,AES,8743008.00000000
20180403,AET,1952316.00000000
20180403,AFL,5217299.00000000
20180403,AGN,1803481.00000000
20180403,AIG,5608877.00000000
20180403,AIV,983060.00000000
20180403,AIZ,526757.00000000
20180403,AJG,1221927.00000000
20180403,AKAM,1493069.00000000
20180403,AKS,9868170.00000000
20180403,ALB,1883826.00000000
20180403,ALGN,847526.00000000
20180403,ALK,4137902.00000000
20180403,ALL,2028678.00000000
20180403,ALLE,623305.00000000
20180403,ALXN,1312716.00000000
20180403,AMAT,10999342.00000000
20180403,AMBC,196482.00000000
20180403,AMD,54829057.00000000
20180403,AME,981951.00000000
20180403,AMG,399523.00000000
20180403,AMGN,3374229.00000000
20180403,AMP,1157534.00000000
20180403,AMT,3442378.00000000
20180403,AMZN,10229718.00000000
20180403,AN,848021.00000000
20180403,ANDV,1766948.00000000
20180403,ANET,974255.00000000
20180403,ANF,3900423.00000000
20180403,ANSS,437056.00000000
20180403,ANTM,1648448.00000000
20180403,AON,725638.00000000
20180403,AOS,1462051.00000000
20180403,APA,6953027.00000000
20180403,APC,3837846.00000000
20180403,APD,896590.00000000
20180403,APH,1373929.00000000
20180403,APTV,1437422.00000000
20180403,ARE,601440.00000000
20180403,ARNC,5259292.00000000
20180403,ASH,608616.00000000
20180403,ASIX,289562.00000000
20180403,ATGE,280735.00000000
20180403,ATI,1876224.00000000
20180403,ATUS,2531283.00000000
20180403,ATVI,7186376.00000000
20180403,AVB,670527.00000000
20180403,AVGO,4556570.00000000
20180403,AVP,2617517.00000000
20180403,AVY,868368.00000000
20180403,AWK,1058245.00000000
20180403,AXP,2864528.00000000
20180403,AYI,1014565.00000000
20180403,AZO,288370.00000000
20180403,BA,4783125.00000000
20180403,BAC,69698726.00000000
20180403,BAX,2461046.00000000
20180403,BBBY,2763144.00000000
20180403,BBT,4278265.00000000
20180403,BBY,2612801.00000000
20180403,BC,658439.00000000
20180403,BDX,1462957.00000000
20180403,BEN,4089641.00000000
20180403,BGG,232773.00000000
20180403,BH,4680.00000000
20180403,BHF,613752.00000000
20180403,BHGE,5743935.00000000
20180403,BIG,1214242.00000000
20180403,BIIB,1456252.00000000
20180403,BK,4487832.00000000
20180403,BKNG,378299.00000000
20180403,BLK,565973.00000000
20180403,BLL,2320407.00000000
20180403,BMS,759294.00000000
20180403,BMY,6070446.00000000
20180403,BR,1204468.00000000
20180403,BSX,9050553.00000000
20180403,BTU,775695.00000000
20180403,BVSN,7954.00000000
20180403,BWA,1949673.00000000
20180403,BXP,863802.00000000
20180403,C,18822627.00000000
20180403,CA,3024285.00000000
20180403,CAG,2731612.00000000
20180403,CAH,2053904.00000000
20180403,CAR,2148373.00000000
20180403,CARS,547826.00000000
20180403,CAT,4845692.00000000
20180403,CB,1588953.00000000
20180403,CBOE,1888055.00000000
20180403,CBRE,2577401.00000000
20180403,CBS,5425411.00000000
20180403,CCE,988094.00000000
20180403,CCI,3879800.00000000
20180403,CCL,3023561.00000000
20180403,CDNS,2786642.00000000
20180403,CE,1158215.00000000
20180403,CELG,8353939.00000000
20180403,CERN,6738574.00000000
20180403,CF,2036633.00000000
20180403,CFG,3581141.00000000
20180403,CHD,2238418.00000000
20180403,CHK,24112690.00000000
20180403,CHRW,1298477.00000000
20180403,CHTR,1706746.00000000
20180403,CI,1697638.00000000
20180403,CIEN,1941797.00000000
20180403,CIK,275431.00000000
20180403,CINF,504777.00000000
20180403,CIT,746023.00000000
20180403,CL,3717424.00000000
20180403,CLF,6031822.00000000
20180403,CLX,1013976.00000000
20180403,CMA,1615116.00000000
20180403,CMCSA,29273684.00000000
20180403,CME,1930015.00000000
20180403,CMG,598578.00000000
20180403,CMI,1475240.00000000
20180403,CMS,3104456.00000000
20180403,CMT,17616.00000000
20180403,CNC,1688191.00000000
20180403,CNDT,2040362.00000000
20180403,CNO,2693018.00000000
20180403,CNP,4728721.00000000
20180403,CNX,2450599.00000000
20180403,COF,2715265.00000000
20180403,COG,3733558.00000000
20180403,COL,1124356.00000000
20180403,COO,406916.00000000
20180403,COP,8257314.00000000
20180403,COST,2287002.00000000
20180403,COTY,5875421.00000000
20180403,CPB,2497061.00000000
20180403,CPRT,1575986.00000000
20180403,CR,327067.00000000
20180403,CRM,5193332.00000000
20180403,CSCO,27979362.00000000
20180403,CSRA,17928678.00000000
20180403,CSX,6097554.00000000
20180403,CTAS,640267.00000000
