date,ticker,volume
20020528,A,1328400.00000000
20020528,AA,1801600.00000000
20020528,AAP,273800.00000000
20020528,AAPL,2715798.00000000
20020528,ABC,521900.00000000
20020528,ABMD,43306.00000000
20020528,ABT,3077100.00000000
20020528,ACAS,520275.00000000
20020528,ACE,1517300.00000000
20020528,ACF,715700.00000000
20020528,ACN,2776000.00000000
20020528,ACS,872600.00000000
20020528,ADBE,2643963.00000000
20020528,ADCT,5076226.00000000
20020528,ADI,2210400.00000000
20020528,ADM,730900.00000000
20020528,ADP,1173600.00000000
20020528,ADPT,705513.00000000
20020528,ADS,181100.00000000
20020528,ADSK,2947163.00000000
20020528,AEE,271200.00000000
20020528,AEP,1077600.00000000
20020528,AES,1567900.00000000
20020528,AET,875600.00000000
20020528,AFL,1440500.00000000
20020528,AGN,1691000.00000000
20020528,AHAA,666427.00000000
20020528,AHC,623100.00000000
20020528,AIF,2000.00000000
20020528,AIG,3172800.00000000
20020528,AIH,0.00000000
20020528,AIV,175900.00000000
20020528,AIZ,3100.00000000
20020528,AJG,508100.00000000
20020528,AKAM,691698.00000000
20020528,AKS,269300.00000000
20020528,ALB,111700.00000000
20020528,ALGN,63327.00000000
20020528,ALK,98800.00000000
20020528,ALL,946700.00000000
20020528,ALLE,33327.00000000
20020528,ALXN,95765.00000000
20020528,AMAT,22868814.00000000
20020528,AMB,427900.00000000
20020528,AMCC,3730075.00000000
20020528,AMD,2906700.00000000
20020528,AME,67000.00000000
20020528,AMG,171000.00000000
20020528,AMGN,8836667.00000000
20020528,AMR,1099000.00000000
20020528,AMSG,52960.00000000
20020528,AMT,2045600.00000000
20020528,AMZN,3987557.00000000
20020528,AN,906500.00000000
20020528,ANDW,475544.00000000
20020528,ANF,806600.00000000
20020528,ANSS,177709.00000000
20020528,AOC,1084500.00000000
20020528,AOL,11663400.00000000
20020528,AOS,61400.00000000
20020528,APA,1136700.00000000
20020528,APC,772800.00000000
20020528,APD,516400.00000000
20020528,APH,55200.00000000
20020528,APOL,1502571.00000000
20020528,ARE,68200.00000000
20020528,ARG,301600.00000000
20020528,ASH,409700.00000000
20020528,ASN,324200.00000000
20020528,ATH,419900.00000000
20020528,ATI,183800.00000000
20020528,ATVI,1386322.00000000
20020528,AVB,182900.00000000
20020528,AVGO,34259.00000000
20020528,AVP,1403700.00000000
20020528,AVY,403500.00000000
20020528,AVZ,28200.00000000
20020528,AW,530900.00000000
20020528,AWK,141500.00000000
20020528,AXP,3704700.00000000
20020528,AYE,411800.00000000
20020528,AYI,35700.00000000
20020528,AZO,1444200.00000000
20020528,BA,2429500.00000000
20020528,BAC,4122400.00000000
20020528,BAX,2895800.00000000
20020528,BBBY,2202546.00000000
20020528,BBT,882500.00000000
20020528,BBY,2320700.00000000
20020528,BC,376900.00000000
20020528,BCC,1042300.00000000
20020528,BCR,247500.00000000
20020528,BDK,394200.00000000
20020528,BDX,437000.00000000
20020528,BEN,317200.00000000
20020528,BGEN,9751628.00000000
20020528,BGG,145700.00000000
20020528,BHI,1325100.00000000
20020528,BK,2223500.00000000
20020528,BKNG,509508.00000000
20020528,BLI,484400.00000000
20020528,BLK,17500.00000000
20020528,BLL,328300.00000000
20020528,BLS,3767900.00000000
20020528,BMC,830900.00000000
20020528,BMM,57800.00000000
20020528,BMS,200600.00000000
20020528,BMY,4558900.00000000
20020528,BR,519900.00000000
20020528,BRCM,9043895.00000000
20020528,BRL,267900.00000000
20020528,BSX,1868300.00000000
20020528,BTU,245600.00000000
20020528,BUTL,39033.00000000
20020528,BVSN,2460995.00000000
20020528,BWA,401000.00000000
20020528,BXP,237900.00000000
20020528,C,13181000.00000000
20020528,CA,1966100.00000000
20020528,CAG,1598600.00000000
20020528,CAH,915600.00000000
20020528,CAM,368900.00000000
20020528,CAP,3900.00000000
20020528,CARS,211410.00000000
20020528,CAT,957200.00000000
20020528,CB,1043800.00000000
20020528,CBE,990300.00000000
20020528,CCI,374000.00000000
20020528,CCL,692900.00000000
20020528,CCOM,1340.00000000
20020528,CD,4176200.00000000
20020528,CDN,908800.00000000
20020528,CEFT,2994869.00000000
20020528,CEG,514500.00000000
20020528,CELG,522794.00000000
20020528,CEPH,1754883.00000000
20020528,CERN,387908.00000000
20020528,CEY,82300.00000000
20020528,CF,579900.00000000
20020528,CFS,5000.00000000
20020528,CHD,84100.00000000
20020528,CHK,1551500.00000000
20020528,CHP,242400.00000000
20020528,CHRW,239451.00000000
20020528,CHTR,2977211.00000000
20020528,CI,539100.00000000
20020528,CIEN,7184602.00000000
20020528,CIK,73400.00000000
20020528,CINF,357404.00000000
20020528,CL,2476900.00000000
20020528,CLF,174900.00000000
20020528,CLX,605100.00000000
20020528,CMA,663800.00000000
20020528,CMCSA,200088.00000000
20020528,CME,600.00000000
20020528,CMS,1561400.00000000
20020528,CMVT,1664822.00000000
20020528,CNC,3050200.00000000
20020528,CNO,26000.00000000
20020528,CNTE,216100.00000000
20020528,CNX,187000.00000000
20020528,COF,1986400.00000000
20020528,COG,78300.00000000
20020528,COH,673300.00000000
20020528,COL,277300.00000000
20020528,COO,57600.00000000
20020528,COST,6068582.00000000
20020528,CPB,588500.00000000
20020528,CPN,4208500.00000000
20020528,CPRT,580920.00000000
20020528,CR,146000.00000000
20020528,CRM,0.00000000
20020528,CSC,807200.00000000
20020528,CSCO,43219475.00000000
20020528,CSX,862900.00000000
20020528,CTAS,1175640.00000000
20020528,CTB,304800.00000000
20020528,CTL,411000.00000000
20020528,CTSH,132878.00000000
20020528,CTXS,1492192.00000000
20020528,CUM,242600.00000000
20020528,CVG,455400.00000000
20020528,CVH,465500.00000000
20020528,CVS,1568900.00000000
20020528,CVX,1750700.00000000
20020528,CZN,746000.00000000
20020528,D,958400.00000000
20020528,DAL,688500.00000000
20020528,DD,1863600.00000000
20020528,DDR,244700.00000000
20020528,DDS,938400.00000000
20020528,DE,960500.00000000
20020528,DELL,12725015.00000000
20020528,DF,553600.00000000
20020528,DFS,42600.00000000
20020528,DG,1182400.00000000
20020528,DGX,1060000.00000000
20020528,DHI,879900.00000000
20020528,DHR,584300.00000000
20020528,DIS,4627200.00000000
20020528,DISH,1517826.00000000
20020528,DJ,126600.00000000
20020528,DLTR,555344.00000000
20020528,DLX,128800.00000000
20020528,DNB,179500.00000000
20020528,DNR,121700.00000000
20020528,DNY,222800.00000000
20020528,DO,792600.00000000
20020528,DOV,441100.00000000
20020528,DRE,347900.00000000
20020528,DRI,1274700.00000000
20020528,DTE,402600.00000000
20020528,DUK,2352700.00000000
20020528,DV,192200.00000000
20020528,DVA,999100.00000000
20020528,DVN,523500.00000000
20020528,DYN,13933800.00000000
20020528,EBAY,3938776.00000000
20020528,EBIX,6400.00000000
20020528,ECL,279200.00000000
20020528,ED,324200.00000000
20020528,EEX,73700.00000000
20020528,EFX,237100.00000000
20020528,EIX,1924600.00000000
20020528,EL,632000.00000000
20020528,EMC,10989800.00000000
20020528,EMN,322300.00000000
20020528,EMR,1207800.00000000
20020528,ENDP,184705.00000000
20020528,EOG,441100.00000000
20020528,EOP,1137500.00000000
20020528,EP,1462200.00000000
20020528,EQIX,1666958.00000000
20020528,EQR,542500.00000000
20020528,EQT,182300.00000000
20020528,ERTS,2623714.00000000
20020528,ESRX,1545147.00000000
20020528,ESS,49900.00000000
20020528,ESV,1404700.00000000
20020528,ET,2025900.00000000
20020528,ETN,193100.00000000
20020528,ETR,365400.00000000
20020528,ETS,374400.00000000
20020528,EW,605100.00000000
20020528,EXC,636000.00000000
20020528,EXPD,175669.00000000
20020528,EXPE,1146505.00000000
20020528,F,5722100.00000000
20020528,FAST,179565.00000000
20020528,FB,156800.00000000
20020528,FBF,2616800.00000000
20020528,FCX,2290500.00000000
20020528,FD,989700.00000000
20020528,FDC,1806700.00000000
20020528,FDO,965700.00000000
20020528,FDX,1204500.00000000
20020528,FE,726500.00000000
20020528,FFIV,681542.00000000
20020528,FII,150800.00000000
20020528,FISV,1147585.00000000
20020528,FITB,1366543.00000000
20020528,FLIR,216901.00000000
20020528,FLR,248700.00000000
20020528,FLS,230400.00000000
20020528,FMC,269800.00000000
20020528,FO,1320400.00000000
20020528,FON,3314500.00000000
20020528,FOSL,133417.00000000
20020528,FPL,504700.00000000
20020528,FRC,57500.00000000
20020528,FRT,115500.00000000
20020528,FRX,599700.00000000
20020528,FTI,106800.00000000
20020528,FTN,1019200.00000000
