date,ticker,volume
20121206,A,3568700.00000000
20121206,AA,11914400.00000000
20121206,AAP,496400.00000000
20121206,AAPL,41821580.00000000
20121206,ABC,3122100.00000000
20121206,ABMD,
20121206,ABT,4248100.00000000
20121206,ACAS,1857326.00000000
20121206,ACE,1310000.00000000
20121206,ACN,3294600.00000000
20121206,ADBE,5498384.00000000
20121206,ADI,1862255.00000000
20121206,ADM,5951400.00000000
20121206,ADP,1473903.00000000
20121206,ADS,207100.00000000
20121206,ADSK,1911897.00000000
20121206,AEE,2264300.00000000
20121206,AEP,1659100.00000000
20121206,AES,6648200.00000000
20121206,AET,2452500.00000000
20121206,AFL,2408300.00000000
20121206,AGN,1064400.00000000
20121206,AIG,20385500.00000000
20121206,AIV,1268300.00000000
20121206,AIZ,857100.00000000
20121206,AJG,296500.00000000
20121206,AKAM,7385702.00000000
20121206,AKS,4886500.00000000
20121206,ALB,439500.00000000
20121206,ALGN,6498475.00000000
20121206,ALK,593000.00000000
20121206,ALL,3166800.00000000
20121206,ALXN,951972.00000000
20121206,AMAT,8035896.00000000
20121206,AMCC,498616.00000000
20121206,AMD,22223400.00000000
20121206,AME,1016500.00000000
20121206,AMG,300500.00000000
20121206,AMGN,3875599.00000000
20121206,AMP,1152100.00000000
20121206,AMSG,85577.00000000
20121206,AMT,1613900.00000000
20121206,AMZN,3366766.00000000
20121206,AN,1057500.00000000
20121206,ANF,1749800.00000000
20121206,ANSS,209965.00000000
20121206,AON,1623800.00000000
20121206,AOS,376800.00000000
20121206,APA,3580500.00000000
20121206,APC,2874200.00000000
20121206,APD,1243600.00000000
20121206,APH,312300.00000000
20121206,APOL,2133619.00000000
20121206,ARE,442200.00000000
20121206,ARG,854300.00000000
20121206,ASH,826900.00000000
20121206,ATI,828300.00000000
20121206,ATVI,6193731.00000000
20121206,AVB,2544000.00000000
20121206,AVGO,1191457.00000000
20121206,AVP,2464900.00000000
20121206,AVY,557800.00000000
20121206,AWK,916700.00000000
20121206,AXP,3854400.00000000
20121206,AYI,114700.00000000
20121206,AZO,668300.00000000
20121206,BA,3895300.00000000
20121206,BAC,176607800.00000000
20121206,BAX,3742200.00000000
20121206,BBBY,1638621.00000000
20121206,BBT,4312000.00000000
20121206,BBY,8995700.00000000
20121206,BC,739100.00000000
20121206,BCR,637300.00000000
20121206,BDX,864600.00000000
20121206,BEAM,1581600.00000000
20121206,BEN,720200.00000000
20121206,BGG,360900.00000000
20121206,BH,1000.00000000
20121206,BHI,3787400.00000000
20121206,BIG,2087800.00000000
20121206,BIIB,584554.00000000
20121206,BK,5379000.00000000
20121206,BLK,468600.00000000
20121206,BLL,886100.00000000
20121206,BMC,739470.00000000
20121206,BMS,601400.00000000
20121206,BMY,5547500.00000000
20121206,BR,534100.00000000
20121206,BRCM,12556950.00000000
20121206,BSX,16045100.00000000
20121206,BTU,6454200.00000000
20121206,BVSN,10491.00000000
20121206,BWA,874200.00000000
20121206,BXP,897500.00000000
20121206,C,44269100.00000000
20121206,CA,2837710.00000000
20121206,CAG,3700600.00000000
20121206,CAH,1777100.00000000
20121206,CAM,1398300.00000000
20121206,CAR,2216719.00000000
20121206,CAT,4132600.00000000
20121206,CB,1310100.00000000
20121206,CBG,1830600.00000000
20121206,CBOE,538466.00000000
20121206,CBS,4715700.00000000
20121206,CCI,1394400.00000000
20121206,CCL,3310700.00000000
20121206,CDNS,1625197.00000000
20121206,CE,980400.00000000
20121206,CELG,1922018.00000000
20121206,CERN,566525.00000000
20121206,CF,530500.00000000
20121206,CFN,858200.00000000
20121206,CHD,446100.00000000
20121206,CHK,13895000.00000000
20121206,CHRW,963122.00000000
20121206,CHTR,651727.00000000
20121206,CI,1672500.00000000
20121206,CIEN,3747926.00000000
20121206,CIK,133900.00000000
20121206,CINF,525111.00000000
20121206,CIT,911400.00000000
20121206,CL,1580400.00000000
20121206,CLF,8233400.00000000
20121206,CLX,457400.00000000
20121206,CMA,1723200.00000000
20121206,CMCSA,8169839.00000000
20121206,CME,2078147.00000000
20121206,CMG,419600.00000000
20121206,CMI,1553400.00000000
20121206,CMS,1611700.00000000
20121206,CMT,400.00000000
20121206,CMVT,3938655.00000000
20121206,CNC,667200.00000000
20121206,CNO,1260400.00000000
20121206,CNP,2817200.00000000
20121206,CNX,2753100.00000000
20121206,COF,2945900.00000000
20121206,COG,2065700.00000000
20121206,COH,2638400.00000000
20121206,COL,885400.00000000
20121206,COO,370200.00000000
20121206,COP,6688800.00000000
20121206,COST,4947902.00000000
20121206,COV,2206800.00000000
20121206,CPB,3029400.00000000
20121206,CPN,1983200.00000000
20121206,CPRT,232529.00000000
20121206,CR,178200.00000000
20121206,CRM,1277500.00000000
20121206,CSC,2326900.00000000
20121206,CSCO,35305981.00000000
20121206,CSX,9160800.00000000
20121206,CTAS,455101.00000000
20121206,CTB,433500.00000000
20121206,CTL,6059500.00000000
20121206,CTSH,2759348.00000000
20121206,CTXS,2392486.00000000
20121206,CVG,572400.00000000
20121206,CVH,1480500.00000000
20121206,CVS,5960700.00000000
20121206,CVX,7392200.00000000
20121206,CXO,748600.00000000
20121206,CZR,759886.00000000
20121206,D,2044700.00000000
20121206,DAL,11550000.00000000
20121206,DAN,1070800.00000000
20121206,DD,4174600.00000000
20121206,DDR,1618100.00000000
20121206,DDS,605800.00000000
20121206,DE,1999200.00000000
20121206,DELL,24798694.00000000
20121206,DF,3929600.00000000
20121206,DFS,4292200.00000000
20121206,DG,5114200.00000000
20121206,DGX,649300.00000000
20121206,DHI,4364600.00000000
20121206,DHR,2746400.00000000
20121206,DIS,4828900.00000000
20121206,DISCA,1135507.00000000
20121206,DISH,3709892.00000000
20121206,DLPH,1641900.00000000
20121206,DLR,1269000.00000000
20121206,DLTR,3158540.00000000
20121206,DLX,391800.00000000
20121206,DNB,543000.00000000
20121206,DNR,5960100.00000000
20121206,DO,1001400.00000000
20121206,DOV,744400.00000000
20121206,DPS,1084000.00000000
20121206,DRE,1657900.00000000
20121206,DRI,1949700.00000000
20121206,DTE,735100.00000000
20121206,DUK,2802400.00000000
20121206,DV,744100.00000000
20121206,DVA,2137500.00000000
20121206,DVN,2871000.00000000
