date,ticker,volume
20030626,A,2414000.00000000
20030626,AA,3866400.00000000
20030626,AAP,405100.00000000
20030626,AAPL,3032635.00000000
20030626,ABC,1139300.00000000
20030626,ABMD,34897.00000000
20030626,ABT,2545300.00000000
20030626,ACAS,770763.00000000
20030626,ACE,2948500.00000000
20030626,ACF,1654700.00000000
20030626,ACN,1378200.00000000
20030626,ACS,1552600.00000000
20030626,ADBE,3184560.00000000
20030626,ADCT,12104400.00000000
20030626,ADI,3638200.00000000
20030626,ADM,1162500.00000000
20030626,ADP,1380700.00000000
20030626,ADPT,704319.00000000
20030626,ADS,201100.00000000
20030626,ADSK,1799381.00000000
20030626,AEE,316900.00000000
20030626,AEP,1054100.00000000
20030626,AES,4080700.00000000
20030626,AET,888500.00000000
20030626,AFL,2743100.00000000
20030626,AGN,823200.00000000
20030626,AHC,537100.00000000
20030626,AIG,6544300.00000000
20030626,AIH,0.00000000
20030626,AIV,323600.00000000
20030626,AJG,412400.00000000
20030626,AKAM,1116168.00000000
20030626,AKS,1498700.00000000
20030626,ALB,127200.00000000
20030626,ALGN,425149.00000000
20030626,ALK,259900.00000000
20030626,ALL,2131900.00000000
20030626,ALLE,13427.00000000
20030626,ALXN,139948.00000000
20030626,AMAT,20545829.00000000
20030626,AMB,262700.00000000
20030626,AMCC,6457100.00000000
20030626,AMD,5878900.00000000
20030626,AME,186900.00000000
20030626,AMG,553400.00000000
20030626,AMGN,9767770.00000000
20030626,AMR,26181300.00000000
20030626,AMSG,171431.00000000
20030626,AMT,1231500.00000000
20030626,AMZN,10448285.00000000
20030626,AN,510600.00000000
20030626,ANDW,1637440.00000000
20030626,ANF,2598000.00000000
20030626,ANSS,94671.00000000
20030626,AOC,1267500.00000000
20030626,AOL,19582100.00000000
20030626,AOS,67300.00000000
20030626,APA,1839500.00000000
20030626,APC,2153100.00000000
20030626,APD,1101000.00000000
20030626,APH,134500.00000000
20030626,APOL,3022811.00000000
20030626,ARE,63600.00000000
20030626,ARG,353700.00000000
20030626,ASH,379900.00000000
20030626,ASN,1214300.00000000
20030626,ATH,542600.00000000
20030626,ATI,651000.00000000
20030626,ATVI,2091611.00000000
20030626,AVB,212600.00000000
20030626,AVP,971000.00000000
20030626,AVY,1836000.00000000
20030626,AVZ,235900.00000000
20030626,AW,1204900.00000000
20030626,AXP,3612800.00000000
20030626,AYE,1717700.00000000
20030626,AYI,354300.00000000
20030626,AZO,1291500.00000000
20030626,BA,2801200.00000000
20030626,BAC,7820100.00000000
20030626,BAX,2157700.00000000
20030626,BBBY,3651226.00000000
20030626,BBT,1001400.00000000
20030626,BBY,2076600.00000000
20030626,BC,819100.00000000
20030626,BCC,435900.00000000
20030626,BCR,329200.00000000
20030626,BDK,917000.00000000
20030626,BDX,904700.00000000
20030626,BEN,869600.00000000
20030626,BGEN,6186426.00000000
20030626,BGG,93000.00000000
20030626,BHI,5089900.00000000
20030626,BK,1566300.00000000
20030626,BLI,539700.00000000
20030626,BLK,99600.00000000
20030626,BLL,433700.00000000
20030626,BLS,4258400.00000000
20030626,BMC,2221600.00000000
20030626,BMM,24300.00000000
20030626,BMS,292100.00000000
20030626,BMY,6191400.00000000
20030626,BNK,346400.00000000
20030626,BR,2829000.00000000
20030626,BRCM,10243584.00000000
20030626,BRL,616400.00000000
20030626,BSX,3051800.00000000
20030626,BTU,139100.00000000
20030626,BUTL,23385.00000000
20030626,BVSN,665818.00000000
20030626,BWA,141300.00000000
20030626,BXP,371800.00000000
20030626,C,12177100.00000000
20030626,CA,3224100.00000000
20030626,CAG,3141200.00000000
20030626,CAH,1876000.00000000
20030626,CAM,1489900.00000000
20030626,CAP,3200.00000000
20030626,CARS,275795.00000000
20030626,CAT,1096400.00000000
20030626,CB,2753100.00000000
20030626,CBE,774200.00000000
20030626,CCI,7516500.00000000
20030626,CCL,4311400.00000000
20030626,CD,4795200.00000000
20030626,CDN,1192000.00000000
20030626,CE,5584600.00000000
20030626,CEG,523600.00000000
20030626,CELG,1286902.00000000
20030626,CEPH,1437487.00000000
20030626,CERN,536513.00000000
20030626,CEY,199300.00000000
20030626,CF,886100.00000000
20030626,CFS,0.00000000
20030626,CHD,116400.00000000
20030626,CHK,3762000.00000000
20030626,CHP,61000.00000000
20030626,CHRW,364997.00000000
20030626,CHTR,5666181.00000000
