date,ticker,volume
20041007,A,2531100.00000000
20041007,AA,5473400.00000000
20041007,AAP,758700.00000000
20041007,AAPL,7627624.00000000
20041007,ABC,1619000.00000000
20041007,ABMD,38713.00000000
20041007,ABT,4754000.00000000
20041007,ACAS,938328.00000000
20041007,ACE,931800.00000000
20041007,ACF,896300.00000000
20041007,ACN,1382900.00000000
20041007,ACS,833900.00000000
20041007,ADBE,1541431.00000000
20041007,ADCT,9302311.00000000
20041007,ADI,3881800.00000000
20041007,ADM,728200.00000000
20041007,ADP,1331300.00000000
20041007,ADPT,606354.00000000
20041007,ADS,225200.00000000
20041007,ADSK,1657005.00000000
20041007,AEE,371800.00000000
20041007,AEP,617000.00000000
20041007,AES,1015000.00000000
20041007,AET,914500.00000000
20041007,AFL,933100.00000000
20041007,AGN,1974800.00000000
20041007,AHC,1296600.00000000
20041007,AIG,9814200.00000000
20041007,AIH,300.00000000
20041007,AIV,247700.00000000
20041007,AIZ,176500.00000000
20041007,AJG,214200.00000000
20041007,AKAM,2333522.00000000
20041007,AKS,2775600.00000000
20041007,ALB,111900.00000000
20041007,ALGN,322748.00000000
20041007,ALK,307900.00000000
20041007,ALL,1520900.00000000
20041007,ALXN,144434.00000000
20041007,AMAT,27061270.00000000
20041007,AMB,233000.00000000
20041007,AMCC,5253610.00000000
20041007,AMD,15849600.00000000
20041007,AME,240500.00000000
20041007,AMG,173900.00000000
20041007,AMGN,6766126.00000000
20041007,AMR,6310700.00000000
20041007,AMSG,279570.00000000
20041007,AMT,1339600.00000000
20041007,AMZN,9432641.00000000
20041007,AN,669900.00000000
20041007,ANDW,1598431.00000000
20041007,ANF,5702900.00000000
20041007,ANSS,171006.00000000
20041007,AOC,876000.00000000
20041007,AOS,264300.00000000
20041007,APA,3340600.00000000
20041007,APC,2282100.00000000
20041007,APD,762200.00000000
20041007,APH,478800.00000000
20041007,APOL,3361750.00000000
20041007,ARE,89000.00000000
20041007,ARG,214200.00000000
20041007,ASH,653100.00000000
20041007,ASN,283300.00000000
20041007,ATH,1062900.00000000
20041007,ATI,767800.00000000
20041007,ATVI,1100154.00000000
20041007,AVB,162500.00000000
20041007,AVP,3029500.00000000
20041007,AVY,319400.00000000
20041007,AVZ,75800.00000000
20041007,AW,775800.00000000
20041007,AXP,3372800.00000000
20041007,AYE,2253100.00000000
20041007,AYI,328200.00000000
20041007,AZO,839500.00000000
20041007,BA,1998800.00000000
20041007,BAC,7427200.00000000
20041007,BAX,1089300.00000000
20041007,BBBY,1649938.00000000
20041007,BBT,754100.00000000
20041007,BBY,3166900.00000000
20041007,BC,856600.00000000
20041007,BCC,1111100.00000000
20041007,BCR,812300.00000000
20041007,BDK,524300.00000000
20041007,BDX,710500.00000000
20041007,BEN,922400.00000000
20041007,BGG,197200.00000000
20041007,BHI,2945300.00000000
20041007,BIIB,3195371.00000000
20041007,BK,2850000.00000000
20041007,BLI,1033900.00000000
20041007,BLK,141600.00000000
20041007,BLL,486800.00000000
20041007,BLS,6480300.00000000
20041007,BMC,1679200.00000000
20041007,BMS,349000.00000000
20041007,BMY,6644400.00000000
20041007,BNK,607200.00000000
20041007,BR,2666800.00000000
20041007,BRCM,9164193.00000000
20041007,BRL,2824300.00000000
20041007,BSX,1405400.00000000
20041007,BTU,479000.00000000
20041007,BUTL,2774.00000000
20041007,BVSN,89762.00000000
20041007,BWA,503000.00000000
20041007,BXP,226600.00000000
20041007,C,10687800.00000000
20041007,CA,2412400.00000000
20041007,CAG,813000.00000000
20041007,CAH,2454600.00000000
20041007,CAM,1272200.00000000
20041007,CAP,200.00000000
20041007,CARS,382242.00000000
20041007,CAT,2022300.00000000
20041007,CB,704300.00000000
20041007,CBE,355100.00000000
20041007,CBG,330400.00000000
20041007,CCI,1838500.00000000
20041007,CCL,1583000.00000000
20041007,CD,3020600.00000000
20041007,CDN,3436600.00000000
20041007,CEG,683100.00000000
20041007,CELG,1894446.00000000
20041007,CEPH,1130811.00000000
20041007,CERN,431419.00000000
20041007,CEY,202700.00000000
20041007,CFS,1600.00000000
20041007,CHD,208200.00000000
20041007,CHK,4171500.00000000
20041007,CHP,191400.00000000
20041007,CHRW,323995.00000000
20041007,CHTR,2725208.00000000
20041007,CI,1464500.00000000
20041007,CIEN,9856362.00000000
20041007,CIK,75900.00000000
20041007,CINF,379559.00000000
20041007,CIT,551000.00000000
20041007,CL,2932200.00000000
20041007,CLF,224600.00000000
20041007,CLX,5961400.00000000
20041007,CMA,1669400.00000000
20041007,CMCSA,6475753.00000000
20041007,CME,718500.00000000
20041007,CMI,348000.00000000
20041007,CMS,2973600.00000000
20041007,CMT,800.00000000
20041007,CMVT,2133535.00000000
20041007,CNC,119600.00000000
20041007,CNO,1231700.00000000
20041007,CNP,1147400.00000000
20041007,CNX,904700.00000000
20041007,COF,1294300.00000000
20041007,COG,342100.00000000
20041007,COH,1058200.00000000
20041007,COL,426000.00000000
20041007,COO,883400.00000000
20041007,COP,5594200.00000000
20041007,COST,9259600.00000000
20041007,CPB,388800.00000000
20041007,CPN,7337500.00000000
20041007,CPRT,579527.00000000
20041007,CR,211500.00000000
20041007,CRM,1471800.00000000
20041007,CSC,549900.00000000
20041007,CSCO,48913882.00000000
20041007,CSX,975800.00000000
20041007,CTAS,947579.00000000
20041007,CTB,390800.00000000
20041007,CTL,935600.00000000
20041007,CTSH,1546896.00000000
20041007,CTXS,1661680.00000000
20041007,CVG,308400.00000000
20041007,CVH,1005300.00000000
20041007,CVS,1292300.00000000
20041007,CVX,5913700.00000000
20041007,CZN,1633600.00000000
20041007,CZR,598900.00000000
20041007,D,1248900.00000000
20041007,DAL,7847100.00000000
20041007,DD,2310000.00000000
20041007,DDR,530500.00000000
20041007,DDS,901700.00000000
20041007,DE,1588900.00000000
20041007,DELL,9447622.00000000
20041007,DF,802900.00000000
20041007,DFS,34900.00000000
20041007,DG,1934000.00000000
20041007,DGX,246900.00000000
20041007,DHI,3114400.00000000
20041007,DHR,2204100.00000000
20041007,DIS,13665800.00000000
20041007,DISH,1501538.00000000
20041007,DJ,206700.00000000
20041007,DLTR,1518779.00000000
20041007,DLX,372900.00000000
20041007,DNB,154500.00000000
20041007,DNR,247200.00000000
20041007,DO,1560000.00000000
20041007,DOV,1060900.00000000
20041007,DRE,320500.00000000
20041007,DRI,1154700.00000000
20041007,DTE,529800.00000000
20041007,DUK,1802700.00000000
20041007,DV,296600.00000000
20041007,DVA,359600.00000000
20041007,DVN,2874500.00000000
20041007,DYN,4976800.00000000
20041007,EBAY,9845049.00000000
20041007,EBIX,7400.00000000
20041007,ECL,2155500.00000000
20041007,ED,757100.00000000
20041007,EFX,357600.00000000
20041007,EIX,1107800.00000000
20041007,EL,560400.00000000
20041007,EMC,12851600.00000000
20041007,EMN,319700.00000000
20041007,EMR,625000.00000000
20041007,ENDP,1531325.00000000
20041007,EOG,1605000.00000000
20041007,EOP,1199100.00000000
20041007,EP,3316300.00000000
20041007,EQIX,230246.00000000
