date,ticker,volume
20110726,A,5128600.00000000
20110726,AA,14948800.00000000
20110726,AAP,1435100.00000000
20110726,AAPL,17520274.00000000
20110726,ABC,2142700.00000000
20110726,ABMD,257026.00000000
20110726,ABT,5863500.00000000
20110726,ACAS,2312069.00000000
20110726,ACE,2026800.00000000
20110726,ACN,4975200.00000000
20110726,ADBE,3004629.00000000
20110726,ADI,3002300.00000000
20110726,ADM,4313000.00000000
20110726,ADP,2995380.00000000
20110726,ADS,932800.00000000
20110726,ADSK,1944267.00000000
20110726,AEE,1963100.00000000
20110726,AEP,2924200.00000000
20110726,AES,4852500.00000000
20110726,AET,3692900.00000000
20110726,AFL,2734800.00000000
20110726,AGN,1256300.00000000
20110726,AIG,6004600.00000000
20110726,AIV,1305800.00000000
20110726,AIZ,976500.00000000
20110726,AJG,475600.00000000
20110726,AKAM,3961666.00000000
20110726,AKS,47836600.00000000
20110726,ALB,1376000.00000000
20110726,ALGN,430028.00000000
20110726,ALK,539000.00000000
20110726,ALL,3124300.00000000
20110726,ALXN,1027226.00000000
20110726,AMAT,10245467.00000000
20110726,AMCC,1034961.00000000
20110726,AMD,21460200.00000000
20110726,AME,1183400.00000000
20110726,AMG,1123300.00000000
20110726,AMGN,4521871.00000000
20110726,AMP,1815000.00000000
20110726,AMR,16701900.00000000
20110726,AMSG,95811.00000000
20110726,AMT,1733800.00000000
20110726,AMZN,10389908.00000000
20110726,AN,988100.00000000
20110726,ANF,1433100.00000000
20110726,ANSS,382699.00000000
20110726,AON,1394900.00000000
20110726,AOS,270100.00000000
20110726,APA,1658300.00000000
20110726,APC,5193300.00000000
20110726,APD,1118600.00000000
20110726,APH,1428600.00000000
20110726,APOL,5258039.00000000
20110726,ARE,155700.00000000
20110726,ARG,626700.00000000
20110726,ASH,540000.00000000
20110726,ATI,2206400.00000000
20110726,ATVI,6969164.00000000
20110726,AVB,540100.00000000
20110726,AVGO,2755534.00000000
20110726,AVP,2454200.00000000
20110726,AVY,1823600.00000000
20110726,AWK,985800.00000000
20110726,AXP,3911400.00000000
20110726,AYI,493100.00000000
20110726,AZO,150600.00000000
20110726,BA,7070400.00000000
20110726,BAC,121168700.00000000
20110726,BAX,3188400.00000000
20110726,BBBY,1771140.00000000
20110726,BBT,4303200.00000000
20110726,BBY,6186700.00000000
20110726,BC,1230800.00000000
20110726,BCR,1181500.00000000
20110726,BDX,1213900.00000000
20110726,BEN,585200.00000000
20110726,BGG,810600.00000000
20110726,BH,4400.00000000
20110726,BHI,7401800.00000000
20110726,BIG,1072500.00000000
20110726,BIIB,2478408.00000000
20110726,BK,6475900.00000000
20110726,BLK,762100.00000000
20110726,BLL,1568500.00000000
20110726,BMC,2198695.00000000
20110726,BMS,804500.00000000
20110726,BMY,8764100.00000000
20110726,BR,510600.00000000
20110726,BRCM,25560630.00000000
20110726,BSX,18392600.00000000
20110726,BTU,3542900.00000000
20110726,BVSN,7847.00000000
20110726,BWA,560700.00000000
20110726,BXP,916900.00000000
20110726,C,21214100.00000000
20110726,CA,4542351.00000000
20110726,CAG,3761600.00000000
20110726,CAH,2181500.00000000
20110726,CAM,3232500.00000000
20110726,CAR,1101028.00000000
20110726,CAT,7158500.00000000
20110726,CB,2127600.00000000
20110726,CBE,2237200.00000000
20110726,CBG,3079800.00000000
20110726,CBOE,277939.00000000
20110726,CBS,7453600.00000000
20110726,CCI,1293900.00000000
20110726,CCL,2271400.00000000
20110726,CDNS,1914825.00000000
20110726,CE,1270100.00000000
20110726,CEG,1361300.00000000
20110726,CELG,2870114.00000000
20110726,CEPH,1054769.00000000
20110726,CERN,867334.00000000
20110726,CF,1086600.00000000
20110726,CFN,951700.00000000
20110726,CHD,352800.00000000
20110726,CHK,11829400.00000000
20110726,CHRW,1259943.00000000
20110726,CHTR,110915.00000000
20110726,CI,1976800.00000000
20110726,CIEN,4754663.00000000
20110726,CIK,115200.00000000
20110726,CINF,792483.00000000
20110726,CIT,2982200.00000000
20110726,CL,1402100.00000000
20110726,CLF,4151400.00000000
20110726,CLX,1374700.00000000
20110726,CMA,2303600.00000000
20110726,CMCSA,17496753.00000000
20110726,CME,355025.00000000
20110726,CMG,466100.00000000
20110726,CMI,6300000.00000000
20110726,CMS,2275500.00000000
20110726,CMT,17600.00000000
20110726,CNC,1381800.00000000
20110726,CNO,1161300.00000000
20110726,CNP,2598800.00000000
20110726,CNX,3081500.00000000
20110726,COF,4955400.00000000
20110726,COG,1271600.00000000
20110726,COH,2648200.00000000
20110726,COL,1625300.00000000
20110726,COO,264100.00000000
20110726,COP,9786700.00000000
20110726,COST,1209178.00000000
20110726,COV,8679500.00000000
20110726,CPB,1635900.00000000
20110726,CPN,2146000.00000000
20110726,CPRT,260387.00000000
20110726,CR,752300.00000000
20110726,CRM,1777900.00000000
20110726,CSC,1226100.00000000
20110726,CSCO,40199012.00000000
20110726,CSX,6939500.00000000
20110726,CTAS,959637.00000000
20110726,CTB,569800.00000000
20110726,CTL,4384900.00000000
20110726,CTSH,2222399.00000000
20110726,CTXS,2323534.00000000
20110726,CVG,298400.00000000
20110726,CVH,1087100.00000000
20110726,CVS,6366100.00000000
20110726,CVX,4864900.00000000
20110726,CXO,653800.00000000
20110726,D,1997200.00000000
20110726,DAL,22119200.00000000
