date,ticker,volume
20070504,A,3045500.00000000
20070504,AA,9151006.00000000
20070504,AAP,600800.00000000
20070504,AAPL,13653785.00000000
20070504,ABC,1033100.00000000
20070504,ABMD,156670.00000000
20070504,ABT,5015260.00000000
20070504,ACAS,1861612.00000000
20070504,ACE,1235800.00000000
20070504,ACF,1321250.00000000
20070504,ACN,1483555.00000000
20070504,ACS,628000.00000000
20070504,ADBE,3554418.00000000
20070504,ADCT,1234102.00000000
20070504,ADI,2117800.00000000
20070504,ADM,6651181.00000000
20070504,ADP,1605900.00000000
20070504,ADPT,618913.00000000
20070504,ADS,704700.00000000
20070504,ADSK,1033246.00000000
20070504,AEE,1380200.00000000
20070504,AEP,1253002.00000000
20070504,AES,3744058.00000000
20070504,AET,2782014.00000000
20070504,AFL,1670100.00000000
20070504,AGN,942000.00000000
20070504,AIG,8558601.00000000
20070504,AIH,800.00000000
20070504,AIV,1659400.00000000
20070504,AIZ,725800.00000000
20070504,AJG,820400.00000000
20070504,AKAM,6601750.00000000
20070504,AKS,5843560.00000000
20070504,ALB,537800.00000000
20070504,ALGN,1023832.00000000
20070504,ALK,930519.00000000
20070504,ALL,2400510.00000000
20070504,ALXN,1749666.00000000
20070504,AMAT,22756116.00000000
20070504,AMB,625600.00000000
20070504,AMCC,7033874.00000000
20070504,AMD,15289880.00000000
20070504,AME,392000.00000000
20070504,AMG,285100.00000000
20070504,AMGN,11431320.00000000
20070504,AMP,722100.00000000
20070504,AMR,10052130.00000000
20070504,AMSG,187344.00000000
20070504,AMT,1746400.00000000
20070504,AMZN,14310630.00000000
20070504,AN,1562000.00000000
20070504,ANDW,5828247.00000000
20070504,ANET,306564.00000000
20070504,ANF,1809800.00000000
20070504,ANSS,373691.00000000
20070504,AOC,4228610.00000000
20070504,AOS,272800.00000000
20070504,APA,3044439.00000000
20070504,APC,4313464.00000000
20070504,APD,685200.00000000
20070504,APH,1084000.00000000
20070504,APOL,2122196.00000000
20070504,APY,29600.00000000
20070504,ARE,359800.00000000
20070504,ARG,781230.00000000
20070504,ASH,396450.00000000
20070504,ASN,2322014.00000000
20070504,ATI,1659467.00000000
