date,ticker,volume
20010205,A,2645900.00000000
20010205,AA,3397700.00000000
20010205,AAPL,5885174.00000000
20010205,AAS,524900.00000000
20010205,ABMD,489759.00000000
20010205,ABT,2258700.00000000
20010205,ACAS,83137.00000000
20010205,ACF,521500.00000000
20010205,ACL,666400.00000000
20010205,ACS,211500.00000000
20010205,ADBE,4540104.00000000
20010205,ADCT,12762867.00000000
20010205,ADI,2620100.00000000
20010205,ADM,2838700.00000000
20010205,ADP,1174500.00000000
20010205,ADPT,1693893.00000000
20010205,ADSK,484934.00000000
20010205,AEE,374400.00000000
20010205,AEP,591500.00000000
20010205,AES,1433200.00000000
20010205,AET,1000300.00000000
20010205,AFL,1182200.00000000
20010205,AGN,719500.00000000
20010205,AHAA,1118331.00000000
20010205,AHC,577200.00000000
20010205,AHP,3456300.00000000
20010205,AIF,1400.00000000
20010205,AIG,3357700.00000000
20010205,AIH,1000.00000000
20010205,AIV,71700.00000000
20010205,AIZ,9500.00000000
20010205,AJG,155900.00000000
20010205,AKAM,2101365.00000000
20010205,AKS,240700.00000000
20010205,ALB,76300.00000000
20010205,ALGN,683384.00000000
20010205,ALK,117800.00000000
20010205,ALL,2161300.00000000
20010205,ALLE,35241.00000000
20010205,ALXN,2804103.00000000
20010205,AMAT,17810860.00000000
20010205,AMB,27400.00000000
20010205,AMBC,1000.00000000
20010205,AMCC,13318264.00000000
20010205,AMD,6053800.00000000
20010205,AME,28700.00000000
20010205,AMG,173800.00000000
20010205,AMGN,7174769.00000000
20010205,AMR,680200.00000000
20010205,AMSGA,99496.00000000
20010205,AMT,874500.00000000
20010205,AMZN,9287104.00000000
20010205,AN,492300.00000000
20010205,ANDW,940731.00000000
20010205,ANF,1439200.00000000
20010205,ANSS,17030.00000000
20010205,AOC,649300.00000000
20010205,AOL,15032300.00000000
20010205,AOS,40200.00000000
20010205,APA,1593700.00000000
20010205,APC,2516800.00000000
20010205,APD,993400.00000000
20010205,APH,324900.00000000
20010205,APOL,503626.00000000
20010205,ARE,58900.00000000
20010205,ARG,48000.00000000
20010205,ASH,554200.00000000
20010205,ASN,684000.00000000
20010205,ATI,182600.00000000
20010205,ATVI,1070740.00000000
20010205,AVB,59900.00000000
20010205,AVGO,197133.00000000
20010205,AVP,1123200.00000000
20010205,AVY,302400.00000000
20010205,AVZ,44400.00000000
20010205,AW,590200.00000000
20010205,AWK,65000.00000000
20010205,AXP,3535300.00000000
20010205,AYE,249000.00000000
20010205,AZO,579500.00000000
20010205,BA,2188100.00000000
20010205,BAC,4621200.00000000
20010205,BAX,1142800.00000000
20010205,BBBY,2695807.00000000
20010205,BBT,1124300.00000000
20010205,BBY,2220300.00000000
20010205,BC,457400.00000000
20010205,BCC,333300.00000000
20010205,BCR,286500.00000000
20010205,BDK,612600.00000000
20010205,BDX,1822300.00000000
20010205,BEN,749600.00000000
20010205,BGEN,2447088.00000000
20010205,BGG,88600.00000000
20010205,BHI,1866300.00000000
20010205,BK,1770900.00000000
20010205,BKNG,182804.00000000
20010205,BLK,50500.00000000
20010205,BLL,137200.00000000
20010205,BLS,2187800.00000000
20010205,BMC,56900.00000000
20010205,BMCS,3277832.00000000
20010205,BMS,76400.00000000
20010205,BMY,3394100.00000000
20010205,BR,1696500.00000000
20010205,BRCM,14125612.00000000
20010205,BRL,298200.00000000
20010205,BSX,2072600.00000000
20010205,BTM,190100.00000000
20010205,BUTL,39584.00000000
20010205,BVSN,5967537.00000000
20010205,BWA,51400.00000000
20010205,BXP,168700.00000000
20010205,C,8959600.00000000
20010205,CA,1843800.00000000
20010205,CAG,1079400.00000000
20010205,CAH,771200.00000000
20010205,CAM,437600.00000000
20010205,CAP,4200.00000000
20010205,CAR,124300.00000000
20010205,CARS,25761.00000000
20010205,CAT,911500.00000000
20010205,CB,881100.00000000
20010205,CBE,180100.00000000
20010205,CCL,2318300.00000000
20010205,CCOM,4900.00000000
20010205,CD,4457300.00000000
20010205,CDN,2136400.00000000
20010205,CEFT,1765529.00000000
20010205,CEG,824700.00000000
20010205,CELG,902934.00000000
20010205,CEPH,413546.00000000
20010205,CERN,450543.00000000
20010205,CF,324800.00000000
20010205,CFS,18500.00000000
20010205,CHD,191500.00000000
20010205,CHK,1295800.00000000
20010205,CHP,273500.00000000
20010205,CHRW,442285.00000000
20010205,CHTR,2932979.00000000
20010205,CHV,1669100.00000000
20010205,CI,755300.00000000
20010205,CIEN,10905307.00000000
20010205,CIK,55900.00000000
20010205,CINF,246619.00000000
20010205,CIT,1132000.00000000
20010205,CL,1758200.00000000
20010205,CLF,23900.00000000
20010205,CLX,1255100.00000000
20010205,CMA,554900.00000000
20010205,CMCSA,105510.00000000
20010205,CME,1800.00000000
20010205,CMI,6400.00000000
20010205,CMS,508600.00000000
20010205,CMVT,6075174.00000000
20010205,CNC,3125200.00000000
20010205,CNO,54400.00000000
20010205,CNP,32000.00000000
20010205,CNS,464400.00000000
20010205,CNX,182700.00000000
20010205,COF,876000.00000000
20010205,COG,177800.00000000
20010205,COH,332100.00000000
20010205,COO,63100.00000000
20010205,COP,55800.00000000
20010205,COST,5607085.00000000
20010205,CPB,1181400.00000000
20010205,CPN,2397900.00000000
20010205,CPRT,41982.00000000
20010205,CR,91900.00000000
20010205,CRM,300.00000000
20010205,CS,2009300.00000000
20010205,CSC,1850400.00000000
20010205,CSCO,73598365.00000000
20010205,CSX,464100.00000000
20010205,CTAS,773184.00000000
20010205,CTB,167200.00000000
20010205,CTL,1201600.00000000
20010205,CTSH,36047.00000000
20010205,CTXS,5103755.00000000
20010205,CUM,275100.00000000
20010205,CVG,409500.00000000
20010205,CVS,2153300.00000000
20010205,CVTY,344483.00000000
20010205,CZN,415000.00000000
20010205,D,548600.00000000
20010205,DAL,725400.00000000
20010205,DD,4093000.00000000
20010205,DDR,133300.00000000
20010205,DDS,2966300.00000000
20010205,DE,488500.00000000
20010205,DELL,23779231.00000000
20010205,DF,126600.00000000
20010205,DFS,20100.00000000
20010205,DG,1361200.00000000
20010205,DGX,366100.00000000
20010205,DHI,415300.00000000
20010205,DHR,433100.00000000
20010205,DIS,5972100.00000000
20010205,DISH,1732444.00000000
20010205,DJ,183700.00000000
20010205,DLTR,915373.00000000
20010205,DLX,148200.00000000
20010205,DNB,310200.00000000
20010205,DNR,184900.00000000
20010205,DNY,223600.00000000
20010205,DO,812000.00000000
20010205,DOV,524800.00000000
20010205,DRE,210400.00000000
20010205,DRI,1348500.00000000
20010205,DTE,993800.00000000
20010205,DUK,3223900.00000000
20010205,DV,160100.00000000
20010205,DVA,4439000.00000000
20010205,DVN,1115200.00000000
20010205,DYN,1157400.00000000
20010205,EBAY,4762399.00000000
20010205,EBIX,12500.00000000
20010205,ECL,180100.00000000
20010205,ED,422100.00000000
20010205,EEX,51500.00000000
20010205,EFX,311900.00000000
20010205,EGRP,5659202.00000000
20010205,EIX,1730900.00000000
20010205,EL,799200.00000000
20010205,EMC,13286900.00000000
20010205,EMN,1000200.00000000
20010205,EMR,1172800.00000000
20010205,ENDP,5200.00000000
20010205,EOG,823300.00000000
20010205,EOP,490400.00000000
20010205,EPG,3338600.00000000
20010205,EQIX,73840.00000000
20010205,EQR,153300.00000000
20010205,EQT,104000.00000000
20010205,ERTS,1231048.00000000
20010205,ESRX,552932.00000000
20010205,ESS,17200.00000000
20010205,ESV,1420400.00000000
20010205,ETN,283900.00000000
20010205,ETR,919400.00000000
20010205,EW,131800.00000000
20010205,EXC,1505200.00000000
20010205,EXPD,123309.00000000
20010205,EXPE,174923.00000000
20010205,F,4061600.00000000
20010205,FAST,202657.00000000
20010205,FB,5500.00000000
20010205,FBF,3930700.00000000
20010205,FCX,844400.00000000
20010205,FD,1671000.00000000
20010205,FDC,1682200.00000000
20010205,FDO,540000.00000000
20010205,FDX,553400.00000000
20010205,FE,921700.00000000
20010205,FFIV,495543.00000000
20010205,FII,352600.00000000
20010205,FISV,393574.00000000
20010205,FITB,1312551.00000000
20010205,FLIR,17100.00000000
20010205,FLR,332500.00000000
20010205,FLS,163400.00000000
20010205,FMC,201200.00000000
20010205,FO,577900.00000000
20010205,FON,2463200.00000000
20010205,FOSL,107244.00000000
20010205,FPL,685600.00000000
20010205,FRC,5400.00000000
20010205,FRT,49800.00000000
20010205,FRX,1406000.00000000
20010205,FTN,334000.00000000
20010205,G,2823800.00000000
20010205,GCI,764900.00000000
20010205,GD,1212500.00000000
20010205,GDT,1925300.00000000
20010205,GDW,613000.00000000
20010205,GE,21846200.00000000
20010205,GENZ,2091591.00000000
20010205,GFR,1000.00000000
20010205,GGP,164400.00000000
20010205,GILD,893634.00000000
20010205,GIS,583900.00000000
20010205,GLW,10142500.00000000
20010205,GM,6122300.00000000
20010205,GOLD,426960.00000000
20010205,GPC,399600.00000000
20010205,GPN,161200.00000000
20010205,GPS,5825300.00000000
20010205,GR,356900.00000000
20010205,GRMN,328648.00000000
20010205,GS,2540100.00000000
20010205,GT,1084200.00000000
20010205,GTW,2162300.00000000
20010205,GWW,342900.00000000
20010205,HAL,2521500.00000000
20010205,HANS,8800.00000000
20010205,HAR,154500.00000000
20010205,HAS,1048400.00000000
20010205,HBAN,533972.00000000
20010205,HBI,380100.00000000
20010205,HCA,2378500.00000000
20010205,HCBK,151020.00000000
20010205,HCP,71300.00000000
20010205,HCR,874700.00000000
20010205,HD,4199700.00000000
20010205,HDI,704700.00000000
20010205,HI,1272200.00000000
20010205,HIG,1129100.00000000
20010205,HII,5000.00000000
20010205,HLT,592000.00000000
20010205,HM,847200.00000000
20010205,HMA,2036200.00000000
20010205,HMT,682200.00000000
20010205,HOC,10600.00000000
20010205,HOLX,10750.00000000
20010205,HON,3520700.00000000
20010205,HOT,1120200.00000000
20010205,HP,900800.00000000
20010205,HPC,412600.00000000
20010205,HRB,272300.00000000
20010205,HRC,2015700.00000000
20010205,HRL,79800.00000000
20010205,HRS,134100.00000000
20010205,HSIC,197575.00000000
20010205,HSP,251500.00000000
20010205,HSY,424100.00000000
20010205,HUM,786200.00000000
20010205,HWP,4528600.00000000
20010205,IBM,5113700.00000000
20010205,IDPH,2407719.00000000
20010205,IDX,60400.00000000
20010205,IDXX,191727.00000000
20010205,IFF,452900.00000000
20010205,IKN,1065900.00000000
20010205,ILMN,51202.00000000
20010205,IMNX,4384112.00000000
20010205,IMS,7800.00000000
20010205,INCY,1203849.00000000
20010205,INFO,269495.00000000
20010205,INHL,680163.00000000
20010205,INTC,45492488.00000000
20010205,INTU,2918478.00000000
20010205,IP,1818700.00000000
20010205,IPG,803500.00000000
20010205,IR,753700.00000000
20010205,IRM,21900.00000000
20010205,ISRG,166078.00000000
20010205,IT,170600.00000000
20010205,ITG,72000.00000000
20010205,ITT,218700.00000000
20010205,ITW,1166200.00000000
20010205,JBHT,37054.00000000
20010205,JBL,3118300.00000000
20010205,JCI,400000.00000000
20010205,JCP,1751500.00000000
20010205,JDSU,29919239.00000000
20010205,JEC,147700.00000000
20010205,JEF,81400.00000000
20010205,JHF,591700.00000000
20010205,JKHY,373350.00000000
20010205,JNJ,2835700.00000000
20010205,JNPR,19976279.00000000
20010205,JNY,453700.00000000
20010205,JPM,5273700.00000000
20010205,JWN,509600.00000000
20010205,K,1023200.00000000
20010205,KBH,346200.00000000
20010205,KEY,1040700.00000000
20010205,KEYS,108800.00000000
20010205,KG,432300.00000000
20010205,KIM,49000.00000000
20010205,KLAC,7978260.00000000
20010205,KM,3108400.00000000
20010205,KMB,1390600.00000000
20010205,KMI,627600.00000000
20010205,KMX,47400.00000000
20010205,KO,4591800.00000000
20010205,KR,2467600.00000000
20010205,KRB,2121800.00000000
20010205,KRI,306300.00000000
20010205,KSE,304600.00000000
20010205,KSS,949100.00000000
20010205,KSU,885400.00000000
20010205,L,72700.00000000
20010205,LB,30700.00000000
20010205,LDG,70800.00000000
20010205,LEE,81800.00000000
20010205,LEG,299200.00000000
20010205,LEN,571400.00000000
20010205,LFIN,9560.00000000
20010205,LH,249600.00000000
20010205,LIN,1191000.00000000
20010205,LIZ,397800.00000000
20010205,LLL,343800.00000000
20010205,LLTC,2935321.00000000
20010205,LLY,4123600.00000000
20010205,LM,360900.00000000
20010205,LMT,2046900.00000000
20010205,LNC,559800.00000000
20010205,LNT,239700.00000000
20010205,LOW,3530500.00000000
20010205,LPX,604700.00000000
20010205,LRCX,3217947.00000000
20010205,LTBG,173650.00000000
20010205,LTD,1883400.00000000
20010205,LTR,514500.00000000
20010205,LU,9347400.00000000
20010205,LUK,59900.00000000
20010205,LUV,1429600.00000000
20010205,LVLT,4387097.00000000
20010205,LXK,967700.00000000
20010205,MAA,22300.00000000
20010205,MAC,68000.00000000
20010205,MAR,814000.00000000
20010205,MAS,690400.00000000
20010205,MAT,4062800.00000000
20010205,MAY,911500.00000000
20010205,MBI,279700.00000000
20010205,MCD,4410000.00000000
20010205,MCHP,2190716.00000000
20010205,MCK,1584400.00000000
20010205,MCO,410000.00000000
20010205,MDP,178000.00000000
20010205,MDR,750800.00000000
20010205,MDT,2865300.00000000
20010205,MEDI,3783526.00000000
20010205,MEE,470900.00000000
20010205,MERQ,3945926.00000000
20010205,MET,973700.00000000
20010205,MGG,523200.00000000
20010205,MGM,50300.00000000
20010205,MHK,69300.00000000
20010205,MHP,634500.00000000
20010205,MKC,41600.00000000
20010205,MLM,77100.00000000
20010205,MMC,817100.00000000
20010205,MMM,1645300.00000000
20010205,MNS,31200.00000000
20010205,MO,7736400.00000000
20010205,MOLX,509249.00000000
20010205,MON,96500.00000000
20010205,MOT,11578100.00000000
20010205,MRK,2997500.00000000
20010205,MRO,1344800.00000000
20010205,MS,18500.00000000
20010205,MSFT,28275841.00000000
20010205,MSI,3900.00000000
20010205,MTB,213700.00000000
20010205,MTD,33700.00000000
