date,ticker,volume
20140318,A,1294681.00000000
20140318,AA,10005813.00000000
20140318,AAL,5716947.00000000
20140318,AAP,802247.00000000
20140318,AAPL,7493109.00000000
20140318,ABBV,4712266.00000000
20140318,ABC,1604609.00000000
20140318,ABMD,1561571.00000000
20140318,ABT,5534330.00000000
20140318,ACAS,1332899.00000000
20140318,ACE,1440249.00000000
20140318,ACN,2181101.00000000
20140318,ACT,2168525.00000000
20140318,ADBE,11438540.00000000
20140318,ADI,1750304.00000000
20140318,ADM,2202173.00000000
20140318,ADP,1759882.00000000
20140318,ADS,1013495.00000000
20140318,ADSK,1683209.00000000
20140318,AEE,1768074.00000000
20140318,AEP,2129640.00000000
20140318,AES,3010462.00000000
20140318,AET,2323647.00000000
20140318,AFL,1105238.00000000
20140318,AGN,2304552.00000000
20140318,AIG,8960792.00000000
20140318,AIV,548980.00000000
20140318,AIZ,350437.00000000
20140318,AJG,562772.00000000
20140318,AKAM,1742163.00000000
20140318,AKS,9107936.00000000
20140318,ALB,437728.00000000
20140318,ALGN,689747.00000000
20140318,ALK,700358.00000000
20140318,ALL,2038261.00000000
20140318,ALLE,881360.00000000
20140318,ALXN,1079240.00000000
20140318,AMAT,10686142.00000000
20140318,AMBC,483834.00000000
20140318,AMCC,975672.00000000
20140318,AMD,15273746.00000000
20140318,AME,436655.00000000
20140318,AMG,523323.00000000
20140318,AMGN,3255625.00000000
20140318,AMP,753588.00000000
20140318,AMSG,160530.00000000
20140318,AMT,1474060.00000000
20140318,AMZN,2483508.00000000
20140318,AN,436211.00000000
20140318,ANF,1721047.00000000
20140318,ANSS,841893.00000000
20140318,AON,998269.00000000
20140318,AOS,511214.00000000
20140318,APA,2447823.00000000
20140318,APC,2647364.00000000
20140318,APD,1183529.00000000
20140318,APH,419727.00000000
20140318,APOL,569138.00000000
20140318,ARE,358447.00000000
20140318,ARG,252091.00000000
20140318,ASH,437269.00000000
20140318,ATI,1488780.00000000
20140318,ATVI,5363851.00000000
20140318,AVB,798437.00000000
20140318,AVGO,1310861.00000000
20140318,AVP,2835356.00000000
20140318,AVY,444676.00000000
20140318,AWK,788088.00000000
20140318,AXP,2348331.00000000
20140318,AYI,231258.00000000
20140318,AZO,211922.00000000
20140318,BA,4151560.00000000
20140318,BAC,67402402.00000000
20140318,BAX,3544868.00000000
20140318,BBBY,1841733.00000000
20140318,BBT,2326153.00000000
20140318,BBY,4430063.00000000
20140318,BC,771493.00000000
20140318,BCR,604822.00000000
20140318,BDX,595022.00000000
20140318,BEAM,2065139.00000000
20140318,BEN,2864661.00000000
20140318,BGG,362837.00000000
20140318,BH,5681.00000000
20140318,BHI,4803372.00000000
20140318,BIG,1282514.00000000
20140318,BIIB,1519076.00000000
20140318,BK,4420737.00000000
20140318,BLK,412888.00000000
20140318,BLL,700697.00000000
20140318,BMS,290732.00000000
20140318,BMY,5307022.00000000
20140318,BR,619807.00000000
20140318,BRCM,3994152.00000000
20140318,BSX,6499447.00000000
20140318,BTU,3808502.00000000
20140318,BVSN,6975.00000000
20140318,BWA,609975.00000000
20140318,BXP,592370.00000000
20140318,C,19517186.00000000
20140318,CA,3290013.00000000
20140318,CAG,2499594.00000000
20140318,CAH,1313683.00000000
20140318,CAM,3973063.00000000
20140318,CAR,1767163.00000000
20140318,CAT,4921286.00000000
20140318,CB,1152631.00000000
20140318,CBG,2842029.00000000
20140318,CBOE,827567.00000000
20140318,CBS,3027174.00000000
20140318,CCI,1287475.00000000
20140318,CCL,3155973.00000000
20140318,CDNS,1072121.00000000
20140318,CE,764605.00000000
20140318,CELG,2801246.00000000
20140318,CERN,972054.00000000
20140318,CF,674692.00000000
20140318,CFN,860632.00000000
20140318,CHD,650442.00000000
20140318,CHK,5996873.00000000
20140318,CHRW,1755350.00000000
20140318,CHTR,831186.00000000
20140318,CI,2108292.00000000
20140318,CIEN,2718428.00000000
20140318,CIK,195770.00000000
20140318,CINF,345810.00000000
20140318,CIT,1075398.00000000
20140318,CL,2148671.00000000
20140318,CLF,4902958.00000000
20140318,CLX,618464.00000000
20140318,CMA,1166645.00000000
20140318,CMCSA,16336216.00000000
20140318,CME,1674754.00000000
20140318,CMG,602534.00000000
20140318,CMI,883304.00000000
20140318,CMS,1894646.00000000
20140318,CMT,39189.00000000
20140318,CNC,349393.00000000
20140318,CNO,1032251.00000000
20140318,CNP,3050928.00000000
20140318,CNX,2132232.00000000
20140318,COF,1796890.00000000
20140318,COG,6797972.00000000
20140318,COH,3594746.00000000
20140318,COL,477430.00000000
20140318,COO,575226.00000000
20140318,COP,5658555.00000000
20140318,COST,2501020.00000000
20140318,COTY,1107706.00000000
20140318,COV,1101824.00000000
20140318,CPB,1188971.00000000
20140318,CPN,3842637.00000000
20140318,CPRT,410205.00000000
20140318,CR,354012.00000000
20140318,CRM,6019320.00000000
20140318,CSC,1466439.00000000
20140318,CSCO,45849610.00000000
20140318,CSX,3192027.00000000
20140318,CTAS,552748.00000000
20140318,CTB,1608153.00000000
20140318,CTL,4314222.00000000
