date,ticker,volume
20170421,A,2189351.00000000
20170421,AA,5043928.00000000
20170421,AAL,5535986.00000000
20170421,AAP,1021629.00000000
20170421,AAPL,17327928.00000000
20170421,ABBV,4154869.00000000
20170421,ABC,1138873.00000000
20170421,ABMD,177820.00000000
20170421,ABT,7519813.00000000
20170421,ACN,2639048.00000000
20170421,ADBE,2137086.00000000
20170421,ADI,4476578.00000000
20170421,ADM,2081117.00000000
20170421,ADNT,634285.00000000
20170421,ADP,1528866.00000000
20170421,ADS,1091243.00000000
20170421,ADSK,2111419.00000000
20170421,AEE,1262632.00000000
20170421,AEP,2721113.00000000
20170421,AES,5026241.00000000
20170421,AET,5194583.00000000
20170421,AFL,1768788.00000000
20170421,AGN,1714025.00000000
20170421,AIG,6473219.00000000
20170421,AIV,1651247.00000000
20170421,AIZ,345772.00000000
20170421,AJG,767924.00000000
20170421,AKAM,843146.00000000
20170421,AKS,19206191.00000000
20170421,ALB,1106555.00000000
20170421,ALGN,719645.00000000
20170421,ALK,1147793.00000000
20170421,ALL,1778826.00000000
20170421,ALLE,750792.00000000
20170421,ALXN,2043478.00000000
20170421,AMAT,8762041.00000000
20170421,AMBC,223264.00000000
20170421,AMD,25699590.00000000
20170421,AME,2092843.00000000
20170421,AMG,219330.00000000
20170421,AMGN,2906923.00000000
20170421,AMP,937180.00000000
20170421,AMT,1623033.00000000
20170421,AMZN,2420494.00000000
20170421,AN,1918868.00000000
20170421,ANET,421580.00000000
20170421,ANF,2653289.00000000
20170421,ANSS,211117.00000000
20170421,ANTM,1225081.00000000
20170421,AON,1327024.00000000
20170421,AOS,720008.00000000
20170421,APA,3030214.00000000
20170421,APC,3720303.00000000
20170421,APD,1121329.00000000
20170421,APH,1123472.00000000
20170421,ARE,788479.00000000
20170421,ARNC,2978166.00000000
20170421,ASH,1105574.00000000
20170421,ASIX,122211.00000000
20170421,ATI,2274811.00000000
20170421,ATVI,3352030.00000000
20170421,AVB,443659.00000000
20170421,AVGO,1468342.00000000
20170421,AVP,2508364.00000000
20170421,AVY,1136374.00000000
20170421,AWK,1126896.00000000
20170421,AXP,5837812.00000000
20170421,AYI,615010.00000000
20170421,AZO,343824.00000000
20170421,BA,3146556.00000000
20170421,BAC,127235359.00000000
20170421,BAX,3217472.00000000
20170421,BBBY,1880327.00000000
20170421,BBT,5561398.00000000
20170421,BBY,3651270.00000000
20170421,BC,1090493.00000000
20170421,BCR,413824.00000000
20170421,BDX,577681.00000000
20170421,BEN,2227527.00000000
20170421,BGG,1738267.00000000
20170421,BH,2768.00000000
20170421,BHI,3399277.00000000
20170421,BIG,878806.00000000
20170421,BIIB,1127569.00000000
20170421,BIVV,693244.00000000
20170421,BK,7470928.00000000
20170421,BLK,493845.00000000
20170421,BLL,1166400.00000000
20170421,BMS,453551.00000000
20170421,BMY,5224373.00000000
20170421,BR,292633.00000000
20170421,BSX,4287405.00000000
20170421,BTU,524642.00000000
20170421,BVSN,3284.00000000
20170421,BWA,1701672.00000000
20170421,BXP,416841.00000000
20170421,C,15255858.00000000
20170421,CA,1956304.00000000
20170421,CAG,3629619.00000000
20170421,CAH,2908164.00000000
20170421,CAR,1771393.00000000
20170421,CAT,4128655.00000000
20170421,CB,2472204.00000000
20170421,CBG,2297274.00000000
20170421,CBOE,880331.00000000
20170421,CBS,5891673.00000000
20170421,CCE,1252896.00000000
20170421,CCI,2207034.00000000
