date,ticker,volume
20031104,A,2494946.00000000
20031104,AA,4448828.00000000
20031104,AAP,454490.00000000
20031104,AAPL,4477393.00000000
20031104,ABC,1958185.00000000
20031104,ABMD,128495.00000000
20031104,ABT,4115826.00000000
20031104,ACAS,473003.00000000
20031104,ACE,681260.00000000
20031104,ACF,1758428.00000000
20031104,ACN,3096976.00000000
20031104,ACS,930287.00000000
20031104,ADBE,2691502.00000000
20031104,ADCT,13015802.00000000
20031104,ADI,3329160.00000000
20031104,ADM,2563039.00000000
20031104,ADP,1596310.00000000
20031104,ADPT,744724.00000000
20031104,ADS,438326.00000000
20031104,ADSK,1066576.00000000
20031104,AEE,367540.00000000
20031104,AEP,1364497.00000000
20031104,AES,3492633.00000000
20031104,AET,1755235.00000000
20031104,AFL,1156426.00000000
20031104,AGN,792520.00000000
20031104,AHC,802151.00000000
20031104,AIG,4648072.00000000
20031104,AIH,0.00000000
20031104,AIV,4717318.00000000
20031104,AJG,619039.00000000
20031104,AKAM,6967070.00000000
20031104,AKS,849355.00000000
20031104,ALB,126184.00000000
20031104,ALGN,1304247.00000000
20031104,ALK,339550.00000000
20031104,ALL,3029880.00000000
20031104,ALLE,26933.00000000
20031104,ALXN,479616.00000000
20031104,AMAT,39043269.00000000
20031104,AMB,493131.00000000
20031104,AMCC,12865997.00000000
20031104,AMD,27397880.00000000
20031104,AME,193067.00000000
20031104,AMG,345472.00000000
20031104,AMGN,7947346.00000000
20031104,AMR,5412968.00000000
20031104,AMSG,322301.00000000
20031104,AMT,1680720.00000000
20031104,AMZN,7055138.00000000
20031104,AN,1153633.00000000
20031104,ANDW,1575417.00000000
20031104,ANF,1662160.00000000
20031104,ANSS,142160.00000000
20031104,AOC,4673800.00000000
20031104,AOS,120468.00000000
20031104,APA,1547601.00000000
20031104,APC,1811004.00000000
20031104,APD,1651985.00000000
20031104,APH,181565.00000000
20031104,APOL,1602029.00000000
20031104,ARE,77500.00000000
20031104,ARG,403545.00000000
20031104,ASH,432926.00000000
20031104,ASN,436129.00000000
20031104,ATH,2892895.00000000
20031104,ATI,228949.00000000
20031104,ATVI,1006044.00000000
20031104,AVB,252700.00000000
20031104,AVP,737975.00000000
20031104,AVY,306463.00000000
20031104,AVZ,153500.00000000
20031104,AW,961105.00000000
20031104,AXP,2711437.00000000
20031104,AYE,1395518.00000000
20031104,AYI,191696.00000000
20031104,AZO,1094409.00000000
20031104,BA,2155215.00000000
20031104,BAC,13227500.00000000
20031104,BAX,4852174.00000000
20031104,BBBY,2103243.00000000
20031104,BBT,1094233.00000000
20031104,BBY,1870538.00000000
20031104,BC,335920.00000000
20031104,BCC,648500.00000000
20031104,BCR,336433.00000000
20031104,BDK,675751.00000000
20031104,BDX,613822.00000000
20031104,BEN,1087426.00000000
20031104,BGEN,5539086.00000000
20031104,BGG,289276.00000000
20031104,BHI,4974239.00000000
20031104,BK,2192283.00000000
20031104,BLI,817569.00000000
20031104,BLK,96150.00000000
20031104,BLL,272952.00000000
20031104,BLS,3653735.00000000
20031104,BMC,2257954.00000000
20031104,BMS,226090.00000000
20031104,BMY,6305234.00000000
20031104,BNK,636949.00000000
20031104,BR,1275911.00000000
20031104,BRCM,6833339.00000000
20031104,BRL,616470.00000000
20031104,BSX,1719346.00000000
20031104,BTU,259679.00000000
20031104,BUTL,51330.00000000
20031104,BVSN,316711.00000000
20031104,BWA,315900.00000000
20031104,BXP,390389.00000000
20031104,C,12903730.00000000
20031104,CA,3970257.00000000
20031104,CAG,1380630.00000000
20031104,CAH,1688826.00000000
20031104,CAM,988974.00000000
20031104,CAP,2600.00000000
20031104,CARS,171355.00000000
20031104,CAT,2236521.00000000
20031104,CB,961072.00000000
20031104,CBE,477806.00000000
20031104,CCI,1249534.00000000
20031104,CCL,2082642.00000000
20031104,CD,3772902.00000000
20031104,CDN,3543994.00000000
20031104,CE,6878896.00000000
20031104,CEG,644919.00000000
20031104,CELG,1113641.00000000
20031104,CEPH,3121301.00000000
20031104,CERN,610727.00000000
20031104,CEY,204471.00000000
20031104,CF,1767845.00000000
20031104,CFS,2690.00000000
20031104,CHD,171128.00000000
20031104,CHK,4823460.00000000
20031104,CHP,104622.00000000
20031104,CHRW,322724.00000000
20031104,CHTR,7820320.00000000
20031104,CI,1733425.00000000
20031104,CIEN,12544521.00000000
20031104,CIK,71634.00000000
20031104,CINF,371756.00000000
20031104,CIT,834154.00000000
20031104,CL,2941548.00000000
20031104,CLF,169438.00000000
20031104,CLX,849906.00000000
20031104,CMA,584808.00000000
20031104,CMCSA,6567910.00000000
20031104,CME,298970.00000000
20031104,CMS,833241.00000000
20031104,CMT,4000.00000000
20031104,CMVT,1778013.00000000
20031104,CNC,140620.00000000
20031104,CNO,703762.00000000
20031104,CNP,2209873.00000000
20031104,CNX,254100.00000000
20031104,COF,2513430.00000000
20031104,COG,120240.00000000
20031104,COH,2379431.00000000
20031104,COL,360782.00000000
20031104,COO,217754.00000000
20031104,COP,3031829.00000000
20031104,COST,4148344.00000000
20031104,CPB,555756.00000000
20031104,CPN,4643637.00000000
20031104,CPRT,425397.00000000
20031104,CR,189376.00000000
20031104,CSC,921919.00000000
20031104,CSCO,50217337.00000000
20031104,CSX,1709075.00000000
20031104,CTAS,864675.00000000
20031104,CTB,497267.00000000
20031104,CTL,895659.00000000
20031104,CTSH,707251.00000000
20031104,CTXS,2038118.00000000
20031104,CUM,431831.00000000
20031104,CVG,1378460.00000000
20031104,CVH,963129.00000000
20031104,CVS,2155299.00000000
20031104,CVX,2528206.00000000
20031104,CZN,1786303.00000000
20031104,D,970024.00000000
20031104,DAL,1717858.00000000
20031104,DD,3979232.00000000
20031104,DDR,571880.00000000
20031104,DDS,496473.00000000
20031104,DE,1808502.00000000
20031104,DELL,13729703.00000000
20031104,DF,862498.00000000
20031104,DFS,66611.00000000
20031104,DG,984872.00000000
20031104,DGX,874896.00000000
20031104,DHI,894956.00000000
20031104,DHR,914209.00000000
20031104,DIS,5965089.00000000
20031104,DISH,4350558.00000000
20031104,DJ,416595.00000000
20031104,DLTR,724491.00000000
20031104,DLX,301021.00000000
20031104,DNB,252062.00000000
20031104,DNR,1204067.00000000
20031104,DNY,520369.00000000
20031104,DO,933275.00000000
20031104,DOV,1027449.00000000
20031104,DRE,417099.00000000
20031104,DRI,3373103.00000000
20031104,DTE,1017369.00000000
20031104,DUK,4234414.00000000
20031104,DV,410135.00000000
20031104,DVA,408077.00000000
20031104,DVN,794958.00000000
20031104,DYN,9731377.00000000
20031104,EBAY,6954550.00000000
20031104,EBIX,3700.00000000
20031104,ECL,770219.00000000
20031104,ED,642617.00000000
20031104,EFX,299693.00000000
20031104,EIX,1889556.00000000
20031104,EL,824519.00000000
20031104,EMC,13248270.00000000
20031104,EMN,542502.00000000
20031104,EMR,3715508.00000000
20031104,ENDP,1141254.00000000
20031104,EOG,1011278.00000000
20031104,EOP,2017975.00000000
20031104,EP,3973017.00000000
20031104,EQIX,47669.00000000
20031104,EQR,1179089.00000000
20031104,EQT,646672.00000000
20031104,ERTS,3027616.00000000
20031104,ESRX,1386551.00000000
20031104,ESS,90840.00000000
20031104,ESV,1713105.00000000
20031104,ET,4856366.00000000
20031104,ETN,584250.00000000
20031104,ETR,998995.00000000
20031104,ETS,1178742.00000000
20031104,EW,316010.00000000
20031104,EXC,1423130.00000000
20031104,EXPD,2435072.00000000
20031104,F,7246910.00000000
20031104,FAST,373720.00000000
20031104,FBF,13285810.00000000
20031104,FCX,3778222.00000000
20031104,FD,860645.00000000
20031104,FDC,6031720.00000000
20031104,FDO,699537.00000000
20031104,FDX,1380449.00000000
20031104,FE,2158746.00000000
20031104,FFIV,491716.00000000
20031104,FII,1073962.00000000
20031104,FISV,1228470.00000000
20031104,FITB,1825640.00000000
20031104,FL,667615.00000000
20031104,FLIR,223941.00000000
20031104,FLR,455711.00000000
20031104,FLS,307627.00000000
20031104,FMC,305382.00000000
20031104,FO,968628.00000000
20031104,FON,3976882.00000000
20031104,FOSL,133315.00000000
20031104,FPL,1073804.00000000
20031104,FRC,48184.00000000
20031104,FRT,95800.00000000
20031104,FRX,1318223.00000000
20031104,FTI,674146.00000000
20031104,FTN,730592.00000000
20031104,G,12001850.00000000
20031104,GCI,750064.00000000
20031104,GD,682348.00000000
20031104,GDT,2170805.00000000
20031104,GDW,528601.00000000
20031104,GE,19007630.00000000
20031104,GENZ,3201467.00000000
20031104,GFI,5000372.00000000
20031104,GFR,2700.00000000
20031104,GGP,316050.00000000
20031104,GILD,5173874.00000000
20031104,GIS,1341512.00000000
20031104,GLW,15065910.00000000
20031104,GM,2467541.00000000
20031104,GME,639065.00000000
20031104,GOLD,248690.00000000
20031104,GPC,539588.00000000
20031104,GPN,125580.00000000
20031104,GPS,3595286.00000000
20031104,GR,643309.00000000
20031104,GRMN,536442.00000000
20031104,GS,3024120.00000000
20031104,GT,1152804.00000000
20031104,GTW,2576130.00000000
20031104,GWW,662525.00000000
20031104,HAL,3012527.00000000
20031104,HANS,14431.00000000
20031104,HAR,236273.00000000
20031104,HAS,1340846.00000000
20031104,HBAN,759011.00000000
20031104,HCA,1750450.00000000
20031104,HCBK,161805.00000000
20031104,HCP,2012881.00000000
20031104,HCR,696709.00000000
20031104,HD,5221069.00000000
20031104,HDI,1596525.00000000
20031104,HIG,1230057.00000000
20031104,HLT,1364072.00000000
20031104,HMA,1528183.00000000
20031104,HMT,1039884.00000000
20031104,HOC,49000.00000000
20031104,HOLX,47926.00000000
20031104,HON,4733096.00000000
20031104,HOT,1555197.00000000
20031104,HP,235395.00000000
20031104,HPC,614935.00000000
20031104,HPQ,14024610.00000000
20031104,HRB,962145.00000000
20031104,HRL,530113.00000000
20031104,HRS,431437.00000000
20031104,HSIC,689619.00000000
20031104,HSY,270042.00000000
20031104,HUM,715996.00000000
20031104,IACI,6624265.00000000
20031104,IBM,5146301.00000000
20031104,IDNX,330001.00000000
20031104,IDPH,10685613.00000000
20031104,IDXX,208403.00000000
20031104,IFF,461757.00000000
20031104,IKN,307361.00000000
20031104,ILMN,58929.00000000
20031104,IMS,4100.00000000
20031104,INCY,701170.00000000
20031104,INTC,42300785.00000000
20031104,INTU,2606279.00000000
20031104,IP,1338193.00000000
20031104,IPG,2258692.00000000
20031104,IR,1016629.00000000
20031104,IRM,482443.00000000
20031104,ISRG,384370.00000000
20031104,IT,837345.00000000
20031104,ITG,442839.00000000
20031104,ITT,448248.00000000
20031104,ITW,866813.00000000
20031104,JBHT,419426.00000000
20031104,JBL,3574244.00000000
20031104,JCI,625556.00000000
