date,ticker,volume
20021107,A,1696200.00000000
20021107,AA,3062200.00000000
20021107,AAP,198800.00000000
20021107,AAPL,6122955.00000000
20021107,ABC,1653000.00000000
20021107,ABMD,23268.00000000
20021107,ABT,5162300.00000000
20021107,ACAS,596293.00000000
20021107,ACE,1561700.00000000
20021107,ACF,1267900.00000000
20021107,ACN,3282200.00000000
20021107,ACS,1520400.00000000
20021107,ADBE,2930616.00000000
20021107,ADCT,6301544.00000000
20021107,ADI,4620600.00000000
20021107,ADM,2144700.00000000
20021107,ADP,2963100.00000000
20021107,ADPT,1094606.00000000
20021107,ADS,56800.00000000
20021107,ADSK,1021684.00000000
20021107,AEE,715500.00000000
20021107,AEP,2781200.00000000
20021107,AES,3987000.00000000
20021107,AET,943700.00000000
20021107,AFL,1148500.00000000
20021107,AGN,863200.00000000
20021107,AHC,643700.00000000
20021107,AIF,14400.00000000
20021107,AIG,4927600.00000000
20021107,AIH,1100.00000000
20021107,AIV,566800.00000000
20021107,AIZ,23700.00000000
20021107,AJG,512600.00000000
20021107,AKAM,757010.00000000
20021107,AKS,164700.00000000
20021107,ALB,95700.00000000
20021107,ALGN,106243.00000000
20021107,ALK,300000.00000000
20021107,ALL,2747000.00000000
20021107,ALLE,10735.00000000
20021107,ALXN,112349.00000000
20021107,AMAT,33211172.00000000
20021107,AMB,109900.00000000
20021107,AMCC,5702074.00000000
20021107,AMD,8500900.00000000
20021107,AME,86400.00000000
20021107,AMG,268000.00000000
20021107,AMGN,15737998.00000000
20021107,AMR,4693200.00000000
20021107,AMSG,499993.00000000
20021107,AMT,983300.00000000
20021107,AMZN,6493655.00000000
20021107,AN,1635300.00000000
20021107,ANDW,736458.00000000
20021107,ANF,4030200.00000000
20021107,ANSS,197692.00000000
20021107,AOC,3068700.00000000
20021107,AOL,16274100.00000000
20021107,AOS,238300.00000000
20021107,APA,1447100.00000000
20021107,APC,2779300.00000000
20021107,APD,1064500.00000000
20021107,APH,189500.00000000
20021107,APOL,1835570.00000000
20021107,ARE,32000.00000000
20021107,ARG,200800.00000000
20021107,ASH,628800.00000000
20021107,ASN,210900.00000000
20021107,ATH,1587800.00000000
20021107,ATI,204900.00000000
20021107,ATVI,3202805.00000000
20021107,AVB,176100.00000000
20021107,AVGO,136722.00000000
20021107,AVP,952500.00000000
20021107,AVY,340500.00000000
20021107,AVZ,24600.00000000
20021107,AW,351000.00000000
20021107,AWK,639300.00000000
20021107,AXP,4719200.00000000
20021107,AYE,979200.00000000
20021107,AYI,63700.00000000
20021107,AZO,938100.00000000
20021107,BA,4378800.00000000
