date,ticker,volume
20010726,A,1820700.00000000
20010726,AA,2764300.00000000
20010726,AAPL,6682138.00000000
20010726,AAS,740600.00000000
20010726,ABMD,84769.00000000
20010726,ABT,2111600.00000000
20010726,ACAS,169154.00000000
20010726,ACE,1187700.00000000
20010726,ACF,811400.00000000
20010726,ACN,6335300.00000000
20010726,ACS,422800.00000000
20010726,ADBE,3310278.00000000
20010726,ADCT,39062460.00000000
20010726,ADI,5046400.00000000
20010726,ADM,1025200.00000000
20010726,ADP,1248200.00000000
20010726,ADPT,2641401.00000000
20010726,ADS,653100.00000000
20010726,ADSK,698234.00000000
20010726,AEE,351700.00000000
20010726,AEP,2313500.00000000
20010726,AES,5138100.00000000
20010726,AET,719100.00000000
20010726,AFL,5842100.00000000
20010726,AGN,3712800.00000000
20010726,AHAA,992840.00000000
20010726,AHC,719300.00000000
20010726,AHP,2281600.00000000
20010726,AIF,110000.00000000
20010726,AIG,6272300.00000000
20010726,AIH,200.00000000
20010726,AIV,386900.00000000
20010726,AIZ,7800.00000000
20010726,AJG,265600.00000000
20010726,AKAM,1330917.00000000
20010726,AKS,164300.00000000
20010726,ALB,92100.00000000
20010726,ALGN,1336238.00000000
20010726,ALK,96800.00000000
20010726,ALL,6565600.00000000
20010726,ALLE,20365.00000000
20010726,ALXN,90955.00000000
20010726,AMAT,15607962.00000000
20010726,AMB,140800.00000000
20010726,AMBC,40775.00000000
20010726,AMCC,11742907.00000000
20010726,AMD,7558700.00000000
20010726,AME,204400.00000000
20010726,AMG,295600.00000000
20010726,AMGN,8140732.00000000
20010726,AMR,557800.00000000
20010726,AMSG,74171.00000000
20010726,AMT,893700.00000000
20010726,AMZN,10557498.00000000
20010726,AN,769700.00000000
20010726,ANDW,1214881.00000000
20010726,ANF,2035500.00000000
20010726,ANSS,472662.00000000
20010726,AOC,843800.00000000
20010726,AOL,12721900.00000000
20010726,AOS,43700.00000000
20010726,APA,3186400.00000000
20010726,APC,3575900.00000000
20010726,APD,1326900.00000000
20010726,APH,285100.00000000
20010726,APOL,1015086.00000000
20010726,ARE,16100.00000000
20010726,ARG,195400.00000000
20010726,ASH,377400.00000000
20010726,ASN,841000.00000000
20010726,ATI,203400.00000000
20010726,ATVI,687575.00000000
20010726,AVB,100700.00000000
20010726,AVGO,352203.00000000
20010726,AVP,1046100.00000000
20010726,AVY,210200.00000000
20010726,AVZ,76800.00000000
20010726,AW,561100.00000000
20010726,AWK,204500.00000000
20010726,AXP,5014500.00000000
20010726,AYE,895700.00000000
20010726,AZO,721600.00000000
20010726,BA,2311900.00000000
20010726,BAC,3700200.00000000
20010726,BAX,1772400.00000000
20010726,BBBY,1715323.00000000
20010726,BBT,620700.00000000
20010726,BBY,2716700.00000000
20010726,BC,240900.00000000
20010726,BCC,441300.00000000
20010726,BCR,487600.00000000
20010726,BDK,226000.00000000
20010726,BDX,474500.00000000
20010726,BEN,896200.00000000
20010726,BGEN,2227887.00000000
20010726,BGG,86900.00000000
20010726,BHI,4211900.00000000
20010726,BK,2878500.00000000
20010726,BKNG,801256.00000000
20010726,BLI,336800.00000000
20010726,BLK,196300.00000000
20010726,BLL,217100.00000000
20010726,BLS,2304700.00000000
20010726,BMC,1386200.00000000
20010726,BMM,30900.00000000
20010726,BMS,238400.00000000
20010726,BMY,4028000.00000000
20010726,BR,1731000.00000000
20010726,BRCM,11482581.00000000
20010726,BRL,990800.00000000
20010726,BSX,707800.00000000
20010726,BTU,53500.00000000
20010726,BUTL,12454.00000000
20010726,BVSN,3082002.00000000
20010726,BWA,162900.00000000
20010726,BXP,107500.00000000
20010726,C,9886600.00000000
20010726,CA,2613800.00000000
20010726,CAG,820600.00000000
20010726,CAH,1478000.00000000
20010726,CAM,1135800.00000000
20010726,CAP,100.00000000
20010726,CAR,29800.00000000
20010726,CARS,89358.00000000
20010726,CAT,2386600.00000000
20010726,CB,2824100.00000000
20010726,CBE,268500.00000000
20010726,CCI,676800.00000000
20010726,CCL,2575700.00000000
20010726,CCOM,0.00000000
20010726,CD,5708100.00000000
20010726,CDN,957200.00000000
20010726,CEFT,2619846.00000000
20010726,CEG,2441900.00000000
20010726,CELG,2317667.00000000
20010726,CEPH,592873.00000000
20010726,CERN,1018942.00000000
20010726,CEY,208500.00000000
20010726,CF,928100.00000000
20010726,CFS,6100.00000000
20010726,CHD,40700.00000000
20010726,CHK,1300100.00000000
20010726,CHP,314500.00000000
20010726,CHRW,147329.00000000
20010726,CHTR,3183342.00000000
20010726,CHV,2939300.00000000
20010726,CI,536700.00000000
20010726,CIEN,15724295.00000000
20010726,CIK,105200.00000000
20010726,CINF,462949.00000000
20010726,CL,2049700.00000000
20010726,CLF,62300.00000000
20010726,CLX,311300.00000000
20010726,CMA,532600.00000000
20010726,CMCSA,53140.00000000
20010726,CME,0.00000000
20010726,CMI,26600.00000000
20010726,CMS,1629800.00000000
20010726,CMVT,4859768.00000000
20010726,CNC,2084600.00000000
20010726,CNO,31600.00000000
20010726,CNX,634600.00000000
20010726,COF,1426000.00000000
20010726,COG,171800.00000000
20010726,COH,914200.00000000
20010726,COL,588100.00000000
20010726,COO,85100.00000000
20010726,COST,3015069.00000000
20010726,COV,223300.00000000
20010726,CPB,463400.00000000
20010726,CPN,7640100.00000000
20010726,CPRT,247179.00000000
20010726,CR,234800.00000000
20010726,CRM,0.00000000
20010726,CS,5301600.00000000
20010726,CSC,1612900.00000000
20010726,CSCO,69224890.00000000
20010726,CSX,2393100.00000000
20010726,CTAS,1127400.00000000
20010726,CTB,374100.00000000
20010726,CTL,300400.00000000
20010726,CTSH,188983.00000000
20010726,CTXS,7802563.00000000
20010726,CUM,144300.00000000
20010726,CVG,905200.00000000
20010726,CVH,110200.00000000
20010726,CVS,11214600.00000000
20010726,CZN,942400.00000000
20010726,D,1150800.00000000
20010726,DAL,533600.00000000
20010726,DD,2422000.00000000
20010726,DDR,301600.00000000
20010726,DDS,211000.00000000
20010726,DE,1121300.00000000
20010726,DELL,26985908.00000000
20010726,DF,236800.00000000
20010726,DFS,277000.00000000
20010726,DG,425900.00000000
20010726,DGX,520500.00000000
20010726,DHI,902800.00000000
20010726,DHR,430800.00000000
20010726,DIS,9245300.00000000
20010726,DISH,2067221.00000000
20010726,DJ,181300.00000000
20010726,DLTR,4257055.00000000
20010726,DLX,346500.00000000
20010726,DNB,171000.00000000
20010726,DNR,77700.00000000
20010726,DNY,111000.00000000
20010726,DO,1439000.00000000
20010726,DOV,611800.00000000
20010726,DRE,303100.00000000
20010726,DRI,691500.00000000
20010726,DTE,1956700.00000000
20010726,DUK,4884100.00000000
20010726,DV,311200.00000000
20010726,DVA,213900.00000000
20010726,DVN,1080200.00000000
20010726,DYN,1700100.00000000
20010726,EBAY,8124437.00000000
20010726,EBIX,0.00000000
20010726,ECL,228900.00000000
20010726,ED,367800.00000000
20010726,EEX,633900.00000000
20010726,EFX,337800.00000000
20010726,EIX,2401800.00000000
20010726,EL,666300.00000000
20010726,EMC,15846100.00000000
20010726,EMN,280100.00000000
20010726,EMR,1586600.00000000
20010726,ENDP,155510.00000000
20010726,EOG,1410700.00000000
20010726,EOP,1298500.00000000
20010726,EPG,3525300.00000000
20010726,EQIX,126702.00000000
20010726,EQR,158700.00000000
20010726,EQT,465900.00000000
20010726,ERTS,2669181.00000000
20010726,ESRX,894452.00000000
20010726,ESS,37700.00000000
20010726,ESV,1809200.00000000
20010726,ET,2830200.00000000
20010726,ETN,187800.00000000
20010726,ETR,1221700.00000000
20010726,EW,320100.00000000
20010726,EXC,2056600.00000000
20010726,EXPD,179166.00000000
20010726,EXPE,267815.00000000
20010726,F,6879000.00000000
20010726,FAST,90189.00000000
20010726,FB,0.00000000
20010726,FBF,3881800.00000000
20010726,FCX,402200.00000000
20010726,FD,1903600.00000000
20010726,FDC,1366000.00000000
20010726,FDO,882100.00000000
20010726,FDX,535300.00000000
20010726,FE,1635500.00000000
20010726,FFIV,1604677.00000000
20010726,FII,299200.00000000
20010726,FISV,1738423.00000000
20010726,FITB,811896.00000000
20010726,FLIR,84270.00000000
20010726,FLR,421100.00000000
20010726,FLS,296600.00000000
20010726,FMC,260300.00000000
20010726,FO,235300.00000000
20010726,FON,1953900.00000000
20010726,FOSL,106260.00000000
20010726,FPL,1348900.00000000
20010726,FRC,44100.00000000
20010726,FRT,132100.00000000
20010726,FRX,2334100.00000000
20010726,FTI,96100.00000000
20010726,FTN,400700.00000000
20010726,G,4213000.00000000
20010726,GCI,910600.00000000
20010726,GD,1532100.00000000
20010726,GDT,3037300.00000000
20010726,GDW,1461300.00000000
20010726,GE,23613600.00000000
20010726,GENZ,4447432.00000000
20010726,GFR,2500.00000000
20010726,GGP,178700.00000000
20010726,GILD,1209194.00000000
20010726,GIS,873900.00000000
20010726,GLW,13440400.00000000
20010726,GM,1895500.00000000
20010726,GOLD,486169.00000000
20010726,GPC,567300.00000000
20010726,GPN,73500.00000000
20010726,GPS,7812100.00000000
20010726,GR,609100.00000000
20010726,GRMN,204072.00000000
20010726,GS,2568400.00000000
20010726,GT,809200.00000000
20010726,GTW,1479100.00000000
20010726,GWW,308100.00000000
20010726,HAL,6659300.00000000
20010726,HANS,500.00000000
20010726,HAR,94300.00000000
20010726,HAS,458100.00000000
20010726,HBAN,1356103.00000000
20010726,HBI,469800.00000000
20010726,HCA,2043600.00000000
20010726,HCBK,391648.00000000
20010726,HCP,182100.00000000
20010726,HCR,2007000.00000000
20010726,HD,6060400.00000000
20010726,HDI,2027900.00000000
20010726,HI,3839900.00000000
20010726,HIG,590000.00000000
20010726,HII,100.00000000
20010726,HLT,1787000.00000000
20010726,HM,1143600.00000000
20010726,HMA,2111300.00000000
20010726,HMT,754500.00000000
20010726,HOC,36000.00000000
20010726,HOLX,21603.00000000
20010726,HON,5851000.00000000
20010726,HOT,2171400.00000000
20010726,HP,508700.00000000
20010726,HPC,286300.00000000
20010726,HRB,628000.00000000
20010726,HRC,1700900.00000000
20010726,HRL,240100.00000000
20010726,HRS,572500.00000000
20010726,HSIC,167698.00000000
20010726,HSP,406100.00000000
20010726,HSY,348900.00000000
20010726,HUM,1014300.00000000
20010726,HWP,16548700.00000000
20010726,IBM,8430700.00000000
20010726,IDPH,2709091.00000000
20010726,IDX,183600.00000000
20010726,IDXX,314639.00000000
20010726,IFF,602800.00000000
20010726,IKN,374800.00000000
20010726,ILMN,24655.00000000
20010726,IMNX,4927709.00000000
20010726,IMS,18300.00000000
20010726,INCY,489324.00000000
20010726,INHL,970869.00000000
20010726,INTC,46703810.00000000
