date,ticker,adv30Days
20130605,PFE,44050510.00000000
20130605,OMX,1374433.33333333
20130605,AMGN,3868992.66666667
20130605,OKE,1591353.33333333
20130605,TGT,4943470.00000000
20130605,TRIP,2426499.06666667
20130605,CI,1716776.66666667
20130605,REG,521453.33333333
20130605,RLH,69833.33333333
20130605,FHN,2464143.33333333
20130605,UPS,3736170.00000000
20130605,WR,836783.33333333
20130605,LLY,5805243.33333333
20130605,NYT,1864193.33333333
20130605,AVY,717920.00000000
20130605,CIT,1224173.33333333
20130605,AEP,3429023.33333333
20130605,VLO,8309846.66666667
20130605,MDLZ,11458061.06666667
20130605,HAL,10671743.33333333
20130605,M,3645653.33333333
20130605,VTR,1744093.33333333
20130605,NCR,1589453.33333333
20130605,DHI,6336856.66666667
20130605,F,45020866.66666666
20130605,FMC,908193.33333333
20130605,SCG,689510.00000000
20130605,THC,2058280.00000000
20130605,BWA,883670.00000000
20130605,MS,17323006.66666667
20130605,MMC,2363653.33333333
20130605,ESV,1993530.00000000
20130605,AMCC,421293.40000000
20130605,WDC,3062794.16666667
20130605,MGM,11872870.00000000
20130605,LTD,2986916.66666667
20130605,KEY,8668333.33333333
20130605,WAT,513186.66666667
20130605,TMUS,
20130605,JOY,2067360.00000000
20130605,SJM,477043.33333333
20130605,MON,2420200.00000000
20130605,KO,13401006.66666667
20130605,CIEN,3413961.66666667
20130605,XEC,874736.66666667
20130605,MCD,5513056.66666667
20130605,IACI,1193449.70000000
20130605,S,49357030.00000000
20130605,CCL,5026816.66666667
20130605,DF,7384463.33333333
20130605,GIS,3742733.33333333
20130605,CHK,12657036.66666667
20130605,HRB,2813530.00000000
20130605,KR,3628483.33333333
20130605,ETN,3277963.33333333
20130605,PVH,668336.66666667
20130605,FISV,738640.43333333
20130605,CTB,1024510.00000000
20130605,ARE,901436.66666667
20130605,O,1881773.33333333
20130605,EIX,2872346.66666667
20130605,STJ,2335530.00000000
20130605,JKHY,316652.03333333
20130605,MYL,5618815.10000000
20130605,DNB,559846.66666667
20130605,HON,3246333.33333333
20130605,CSCO,46740435.06666667
20130605,CAG,2965756.66666667
20130605,CSC,1759433.33333333
20130605,AET,3051403.33333333
20130605,CFN,2600386.66666667
20130605,SIAL,665603.26666667
20130605,VMC,676526.66666667
20130605,MAS,5431020.00000000
20130605,JCI,3736033.33333333
20130605,HES,3588743.33333333
20130605,ALXN,1483162.50000000
20130605,ADM,4169683.33333333
20130605,PM,5071396.66666667
20130605,BXP,1171226.66666667
20130605,TCX,108893.33333333
20130605,CBG,2541156.66666667
20130605,FDX,2588550.00000000
20130605,IBM,4238410.00000000
20130605,AWK,945553.33333333
20130605,ENDP,2439529.26666667
20130605,HSY,1276753.33333333
20130605,JEC,936236.66666667
20130605,TMO,2134240.00000000
20130605,BLL,1473720.00000000
20130605,CR,250066.66666667
20130605,EW,1989363.33333333
20130605,BMS,745750.00000000
20130605,SWY,5795556.66666667
20130605,HUM,1856153.33333333
20130605,ROK,836106.66666667
20130605,HOG,1459186.66666667
20130605,KBH,3822296.66666667
20130605,DHR,2857783.33333333
20130605,BGG,357960.00000000
20130605,SWKS,3331119.56666667
20130605,APA,3731953.33333333
20130605,FE,3856083.33333333
20130605,ATVI,9073659.70000000
20130605,MAC,2092256.66666667
20130605,VZ,11905293.33333333
20130605,ACAS,3257596.03333333
20130605,SWN,3979056.66666667
20130605,A,3973223.33333333
20130605,CHRW,1658116.00000000
20130605,RTN,1687376.66666667
20130605,NBL,1353310.00000000
20130605,URI,1954716.66666667
20130605,NVDA,9423339.13333333
20130605,ISRG,359648.86666667
20130605,PBI,5200473.33333333
20130605,EMN,1836000.00000000
20130605,QEP,2149036.66666667
20130605,MPC,3257853.33333333
20130605,KMI,3055516.66666667
20130605,CBS,5826483.33333333
20130605,AZO,250950.00000000
20130605,MTD,210510.00000000
20130605,CVG,431510.00000000
20130605,PCP,718240.00000000
20130605,MRO,5234896.66666667
20130605,CMS,2485973.33333333
20130605,K,1942226.66666667
20130605,TROW,1572751.80000000
20130605,WM,2052380.00000000
20130605,L,960323.33333333
20130605,APOL,2452843.83333333
20130605,ECL,1175000.00000000
20130605,TIF,1186390.00000000
20130605,AAP,647116.66666667
20130605,RHT,2186826.66666667
20130605,APD,1252676.66666667
20130605,FTR,8697593.50000000
20130605,CNX,2235416.66666667
20130605,FIS,1850336.66666667
20130605,NLSN,2961373.33333333
20130605,DUK,3582856.66666667
20130605,MDP,301816.66666667
20130605,CAR,1750771.76666667
20130605,FLS,366000.00000000
20130605,EXR,655796.66666667
20130605,GFI,5190040.00000000
20130605,DISH,2621270.13333333
20130605,LPX,3017436.66666667
20130605,AJG,543693.33333333
20130605,UHS,800263.33333333
20130605,ACT,2327013.33333333
20130605,AME,1034860.00000000
20130605,VFC,514460.00000000
20130605,FRC,1002920.00000000
20130605,GRMN,1093863.83333333
20130605,NTAP,10767785.63333333
20130605,MUR,1508200.00000000
20130605,EXPE,3603434.73333333
20130605,MO,8309436.66666667
20130605,JNY,836626.66666667
20130605,NRG,3605426.66666667
20130605,WMT,7358430.00000000
20130605,MHK,837353.33333333
20130605,LEN,4209440.00000000
