date,ticker,volume
20181127,BIIB,964446.00000000
20181127,BK,3642640.00000000
20181127,BKNG,396803.00000000
20181127,BLK,626001.00000000
20181127,BLL,2794071.00000000
20181127,BMS,547236.00000000
20181127,BMY,16857891.00000000
20181127,BPR,1866885.00000000
20181127,BR,1567510.00000000
20181127,BSX,7796958.00000000
20181127,BTU,1518946.00000000
20181127,BVSN,2713.00000000
20181127,BWA,1816588.00000000
20181127,BXP,1103887.00000000
20181127,C,12867882.00000000
20181127,CAG,5251270.00000000
20181127,CAH,4923329.00000000
20181127,CAR,1599047.00000000
20181127,CARS,576341.00000000
20181127,CAT,4049366.00000000
20181127,CB,971899.00000000
20181127,CBOE,855575.00000000
20181127,CBRE,1386544.00000000
20181127,CBS,2332796.00000000
20181127,CCEP,1690345.00000000
20181127,CCI,2016159.00000000
20181127,CCL,3890632.00000000
20181127,CDNS,1194638.00000000
20181127,CE,2469030.00000000
20181127,CELG,8262787.00000000
20181127,CERN,2056028.00000000
20181127,CF,3078789.00000000
20181127,CFG,4302048.00000000
20181127,CHD,1170079.00000000
20181127,CHK,33630695.00000000
20181127,CHRW,1083317.00000000
20181127,CHTR,690530.00000000
20181127,CI,2278469.00000000
20181127,CIEN,2860456.00000000
20181127,CIK,295223.00000000
20181127,CINF,619604.00000000
20181127,CIT,882128.00000000
20181127,CL,3708868.00000000
20181127,CLF,9626317.00000000
20181127,CLX,973297.00000000
20181127,CMA,2121039.00000000
20181127,CMCSA,13694520.00000000
20181127,CME,1683689.00000000
20181127,CMG,360781.00000000
20181127,CMI,1358726.00000000
20181127,CMS,1792064.00000000
20181127,CMT,51766.00000000
20181127,CNC,1555821.00000000
20181127,CNDT,2559015.00000000
20181127,CNO,684587.00000000
20181127,CNP,3040960.00000000
20181127,CNX,2484040.00000000
20181127,COF,1806035.00000000
20181127,COG,9031382.00000000
20181127,COL,
20181127,COO,291768.00000000
20181127,COOP,1039350.00000000
20181127,COP,6116387.00000000
20181127,COST,2369726.00000000
20181127,COTY,7271955.00000000
20181127,CPB,2306885.00000000
20181127,CPRT,1611588.00000000
20181127,CR,261708.00000000
20181127,CRM,10558761.00000000
20181127,CSCO,21439680.00000000
20181127,CSX,4048811.00000000
20181127,CTAS,455824.00000000
20181127,CTB,509102.00000000
20181127,CTL,8228509.00000000
20181127,CTSH,5234599.00000000
20181127,CTXS,1313927.00000000
20181127,CVS,11905212.00000000
20181127,CVX,6339204.00000000
20181127,CXO,1977862.00000000
20181127,CZR,12377669.00000000
20181127,D,4646736.00000000
20181127,DAL,8879751.00000000
20181127,DAN,1209423.00000000
20181127,DDS,655371.00000000
20181127,DE,1753991.00000000
20181127,DF,2654713.00000000
20181127,DFS,1650243.00000000
20181127,DG,1909324.00000000
20181127,DGX,708127.00000000
20181127,DHI,4578706.00000000
20181127,DHR,1876929.00000000
20181127,DIS,7357599.00000000
20181127,DISCA,2828768.00000000
20181127,DISH,2182900.00000000
20181127,DLPH,1646441.00000000
20181127,DLR,1474261.00000000
20181127,DLTR,4559255.00000000
20181127,DLX,304466.00000000
20181127,DNB,195800.00000000
20181127,DNR,12131000.00000000
20181127,DO,1814858.00000000
20181127,DOV,1709091.00000000
20181127,DRE,1437150.00000000
20181127,DRI,1629799.00000000
20181127,DTE,1142155.00000000
20181127,DUK,2383434.00000000
20181127,DVA,2527543.00000000
20181127,DVN,6088559.00000000
20181127,DWDP,7230229.00000000
20181127,DXC,2886215.00000000
20181127,EA,3372165.00000000
20181127,EBAY,9792523.00000000
20181127,EBIX,588295.00000000
20181127,ECL,1159295.00000000
20181127,ED,1513449.00000000
20181127,EFX,1085460.00000000
20181127,EHC,397174.00000000
20181127,EIX,3242673.00000000
20181127,EL,2628150.00000000
20181127,EMN,1123657.00000000
20181127,EMR,2156869.00000000
20181127,ENDP,2997093.00000000
20181127,EOG,3554969.00000000
20181127,EQIX,334269.00000000
20181127,EQR,1859554.00000000
20181127,EQT,6644138.00000000
20181127,ES,2282196.00000000
20181127,ESRX,4538758.00000000
20181127,ESS,226757.00000000
20181127,ESV,12936776.00000000
20181127,ETFC,2078096.00000000
20181127,ETN,2316108.00000000
20181127,ETR,1337542.00000000
20181127,EVRG,1537394.00000000
20181127,EW,1287475.00000000
20181127,EXC,4028216.00000000
20181127,EXPD,1422445.00000000
20181127,EXPE,981727.00000000
20181127,EXR,937340.00000000
20181127,F,34283203.00000000
20181127,FANG,7555918.00000000
20181127,FAST,3461962.00000000
20181127,FB,20741618.00000000
20181127,FBHS,1849989.00000000
20181127,FCPT,214947.00000000
20181127,FCX,20866609.00000000
20181127,FDC,6950524.00000000
20181127,FDX,1122017.00000000
20181127,FE,3098735.00000000
20181127,FFIV,717110.00000000
20181127,FHN,1991267.00000000
20181127,FII,1018752.00000000
20181127,FIS,1066023.00000000
20181127,FISV,1561374.00000000
20181127,FITB,3962468.00000000
20181127,FL,3217477.00000000
20181127,FLIR,1112774.00000000
20181127,FLR,1385281.00000000
20181127,FLS,533969.00000000
20181127,FLT,686766.00000000
20181127,FMC,733261.00000000
20181127,FOSL,2026220.00000000
20181127,FOXA,11396988.00000000
20181127,FRC,1563235.00000000
20181127,FRT,245008.00000000
20181127,FSLR,1719662.00000000
20181127,FTI,4068802.00000000
20181127,FTNT,1857324.00000000
20181127,FTR,3765439.00000000
20181127,FTV,1945703.00000000
20181127,GD,1524829.00000000
20181127,GE,110407012.00000000
20181127,GFI,2789855.00000000
20181127,GHC,26002.00000000
20181127,GILD,7997102.00000000
20181127,GIS,4094061.00000000
20181127,GLW,3941045.00000000
20181127,GM,25559053.00000000
20181127,GME,4384758.00000000
20181127,GNW,2185524.00000000
20181127,GOLD,645232.00000000
20181127,GOOGL,1652433.00000000
20181127,GPC,506977.00000000
20181127,GPN,850780.00000000
20181127,GPS,4347493.00000000
20181127,GRMN,948876.00000000
20181127,GS,2345380.00000000
20181127,GT,3173932.00000000
20181127,GWW,444967.00000000
20181127,HAL,12510484.00000000
20181127,HAS,947931.00000000
20181127,HBAN,9880450.00000000
20181127,HBI,4547525.00000000
20181127,HCA,1961995.00000000
20181127,HCP,3371441.00000000
20181127,HD,7084186.00000000
20181127,HES,3233397.00000000
20181127,HFC,1551353.00000000
20181127,HIG,1780325.00000000
20181127,HII,602143.00000000
20181127,HLT,5549616.00000000
20181127,HOG,2033729.00000000
20181127,HOLX,3045564.00000000
20181127,HON,3659150.00000000
20181127,HP,903164.00000000
20181127,HPE,7771920.00000000
20181127,HPQ,10173910.00000000
20181127,HRB,2676161.00000000
20181127,HRL,3902333.00000000
20181127,HRS,1538595.00000000
20181127,HSIC,1915503.00000000
20181127,HST,4606529.00000000
20181127,HSY,1452532.00000000
20181127,HUM,996809.00000000
20181127,IAC,550018.00000000
20181127,IBM,4903771.00000000
20181127,ICE,3418018.00000000
20181127,IDXX,407287.00000000
20181127,IFF,749727.00000000
20181127,ILMN,747491.00000000
20181127,INCY,1284360.00000000
20181127,INFO,1828023.00000000
20181127,INTC,27386725.00000000
20181127,INTU,1780613.00000000
20181127,IP,3437848.00000000
20181127,IPG,3034539.00000000
20181127,IPGP,531947.00000000
20181127,IQV,1164870.00000000
20181127,IR,1831769.00000000
20181127,IRM,1187095.00000000
20181127,ISRG,580964.00000000
20181127,IT,371380.00000000
20181127,ITG,779787.00000000
20181127,ITI,89797.00000000
20181127,ITT,669207.00000000
20181127,ITW,1271628.00000000
20181127,IVZ,4130688.00000000
20181127,JBGS,1061070.00000000
20181127,JBHT,647373.00000000
20181127,JBL,1659638.00000000
20181127,JCI,4103148.00000000
20181127,JCP,12036222.00000000
20181127,JEC,1657811.00000000
20181127,JEF,2253915.00000000
20181127,JKHY,706442.00000000
20181127,JNJ,5962112.00000000
20181127,JNPR,3859727.00000000
20181127,JPM,9238176.00000000
20181127,JWN,2406004.00000000
20181127,K,3075160.00000000
20181127,KBH,1118554.00000000
20181127,KDP,4212909.00000000
20181127,KEY,7701462.00000000
20181127,KEYS,2611789.00000000
20181127,KHC,5267126.00000000
20181127,KIM,4242119.00000000
20181127,KLAC,1160004.00000000
20181127,KMB,2311787.00000000
20181127,KMI,12342077.00000000
20181127,KMX,1863378.00000000
20181127,KO,9180671.00000000
20181127,KODK,202908.00000000
20181127,KR,7007142.00000000
20181127,KSS,4557044.00000000
20181127,KSU,1103534.00000000
20181127,L,991916.00000000
20181127,LB,6050366.00000000
20181127,LDOS,938481.00000000
20181127,LEE,269341.00000000
20181127,LEG,1153402.00000000
20181127,LEN,2237018.00000000
20181127,LH,1398411.00000000
20181127,LIN,2525894.00000000
20181127,LKQ,2258268.00000000
20181127,LLL,656708.00000000
20181127,LLY,3263212.00000000
20181127,LM,532468.00000000
20181127,LMT,1477383.00000000
20181127,LNC,1475872.00000000
20181127,LNT,1408871.00000000
20181127,LOW,5608121.00000000
20181127,LPX,1908577.00000000
20181127,LRCX,2009892.00000000
20181127,LUV,6216922.00000000
20181127,LW,3391838.00000000
20181127,LYB,2359672.00000000
20181127,M,8596211.00000000
20181127,MA,3976519.00000000
20181127,MAA,554251.00000000
20181127,MAC,1343885.00000000
20181127,MAR,1539054.00000000
20181127,MAS,3862385.00000000
20181127,MAT,3063679.00000000
20181127,MBI,454225.00000000
20181127,MCD,2194245.00000000
20181127,MCHP,2768922.00000000
20181127,MCK,1994517.00000000
20181127,MCO,829099.00000000
20181127,MDLZ,6529405.00000000
20181127,MDP,248336.00000000
20181127,MDR,3046264.00000000
20181127,MDT,6094777.00000000
20181127,MET,7301773.00000000
20181127,MGM,10398772.00000000
20181127,MHK,811823.00000000
20181127,MKC,1146600.00000000
20181127,MLM,585592.00000000
20181127,MLSS,302.00000000
20181127,MMC,1542377.00000000
20181127,MMM,2079649.00000000
20181127,MNK,3416733.00000000
20181127,MNST,3327935.00000000
20181127,MO,8956132.00000000
20181127,MOS,2854533.00000000
20181127,MPC,5096765.00000000
20181127,MRK,14623737.00000000
20181127,MRO,13631676.00000000
20181127,MS,8035949.00000000
20181127,MSCI,548156.00000000
20181127,MSFT,29116186.00000000
20181127,MSI,1267569.00000000
20181127,MTB,877710.00000000
20181127,MTD,142359.00000000
20181127,MTG,3199830.00000000
20181127,MTW,405550.00000000
20181127,MU,21390528.00000000
20181127,MUR,1938072.00000000
20181127,MXIM,11134918.00000000
20181127,MYL,3072115.00000000
20181127,NAV,313517.00000000
20181127,NAVI,1853615.00000000
20181127,NBL,4416000.00000000
20181127,NBR,21558423.00000000
20181127,NCLH,1338080.00000000
20181127,NCR,590675.00000000
20181127,NDAQ,1040835.00000000
20181127,NE,3876397.00000000
20181127,NEE,2271178.00000000
20181127,NEM,5086771.00000000
20181127,NFLX,11149501.00000000
20181127,NFX,5567449.00000000
20181127,NGVT,103470.00000000
20181127,NI,2169673.00000000
20181127,NKE,5008125.00000000
20181127,NKTR,2529278.00000000
20181127,NLSN,2806473.00000000
20181127,NOC,1699101.00000000
20181127,NOV,2885426.00000000
20181127,NRG,3338319.00000000
20181127,NSC,2787877.00000000
20181127,NTAP,1963168.00000000
20181127,NTRS,956128.00000000
20181127,NUE,3437735.00000000
20181127,NVDA,18450706.00000000
20181127,NVT,541414.00000000
20181127,NWL,11694745.00000000
20181127,NWSA,3347392.00000000
20181127,NYT,1529970.00000000
20181127,O,1738837.00000000
20181127,ODP,4402484.00000000
20181127,OI,1354620.00000000
20181127,OKE,2053470.00000000
20181127,OMC,2503526.00000000
20181127,ORCL,28054617.00000000
20181127,ORLY,671961.00000000
20181127,OXY,5545863.00000000
20181127,PAR,44111.00000000
20181127,PAYX,1590589.00000000
20181127,PB,385046.00000000
20181127,PBCT,6536320.00000000
20181127,PBI,1311602.00000000
20181127,PCAR,1637691.00000000
20181127,PCG,19132514.00000000
20181127,PCH,288060.00000000
20181127,PDCO,2557576.00000000
20181127,PEG,3717054.00000000
20181127,PEP,2884782.00000000
20181127,PFE,18753278.00000000
20181127,PFG,1404872.00000000
20181127,PG,9023638.00000000
20181127,PGR,3947134.00000000
20181127,PH,740030.00000000
20181127,PHM,6252900.00000000
20181127,PIR,242127.00000000
20181127,PKG,659073.00000000
20181127,PKI,348186.00000000
20181127,PLD,2098295.00000000
20181127,PM,4976012.00000000
20181127,PNC,1799573.00000000
20181127,PNR,1183272.00000000
20181127,PNW,1250792.00000000
20181127,PPG,944420.00000000
20181127,PPL,5136416.00000000
20181127,PRGO,1019944.00000000
20181127,PRSP,966964.00000000
20181127,PRU,2186698.00000000
20181127,PSA,670987.00000000
20181127,PSX,2675935.00000000
20181127,PTC,993370.00000000
20181127,PVH,1731511.00000000
20181127,PWR,1334826.00000000
20181127,PXD,1633006.00000000
20181127,PYPL,5327151.00000000
20181127,QCOM,9714906.00000000
20181127,QEP,2609180.00000000
20181127,QRVO,768346.00000000
20181127,R,962107.00000000
20181127,RCL,958978.00000000
20181127,RDC,1445629.00000000
20181127,RE,232918.00000000
20181127,REG,1087902.00000000
20181127,REGN,558569.00000000
20181127,RF,14286392.00000000
20181127,RHI,1133283.00000000
20181127,RHT,2742830.00000000
20181127,RIG,10056419.00000000
20181127,RJF,1066721.00000000
20181127,RL,1540402.00000000
20181127,RLGY,1523927.00000000
20181127,RLH,30165.00000000
20181127,RMD,829909.00000000
20181127,ROK,879635.00000000
20181127,ROL,661470.00000000
20181127,ROP,519237.00000000
20181127,ROST,6020903.00000000
20181127,RRC,7413096.00000000
20181127,RRD,377103.00000000
20181127,RSG,1786214.00000000
20181127,RTN,1921632.00000000
20181127,S,12795905.00000000
20181127,SANM,215664.00000000
20181127,SBAC,846495.00000000
20181127,SBUX,13156523.00000000
20181127,SCG,1688041.00000000
20181127,SCHW,6842004.00000000
20181127,SEE,1904714.00000000
20181127,SHW,853563.00000000
20181127,SIG,1187796.00000000
20181127,SITC,1297933.00000000
20181127,SIVB,417013.00000000
20181127,SJM,1745597.00000000
20181127,SLB,11644549.00000000
20181127,SLG,454201.00000000
20181127,SNA,684978.00000000
20181127,SNPS,1432163.00000000
20181127,SNV,3370820.00000000
20181127,SO,6882121.00000000
20181127,SPG,1721535.00000000
20181127,SPGI,968810.00000000
20181127,SRCL,1883883.00000000
20181127,SRE,1485010.00000000
20181127,SSP,462984.00000000
20181127,STI,3787104.00000000
20181127,STT,2424028.00000000
20181127,STX,2856616.00000000
20181127,STZ,2269644.00000000
20181127,SWK,1123385.00000000
20181127,SWKS,2606708.00000000
20181127,SWN,19294667.00000000
20181127,SYF,5870604.00000000
20181127,SYK,1001458.00000000
20181127,SYMC,4011323.00000000
20181127,SYY,3808818.00000000
20181127,T,32155693.00000000
20181127,TAP,1299079.00000000
20181127,TCX,74266.00000000
20181127,TDC,557648.00000000
20181127,TDG,343396.00000000
20181127,TEL,2277713.00000000
20181127,TER,1805981.00000000
20181127,TEX,1306540.00000000
20181127,TFX,159819.00000000
20181127,TGNA,2432457.00000000
20181127,TGT,13392513.00000000
20181127,THC,1911953.00000000
20181127,TIF,2186167.00000000
20181127,TJX,7457301.00000000
20181127,TKR,609244.00000000
20181127,TMK,709763.00000000
20181127,TMO,1124438.00000000
20181127,TMUS,2393791.00000000
20181127,TPR,4598317.00000000
20181127,TRCO,1947104.00000000
20181127,TRIP,1868074.00000000
20181127,TROW,1258786.00000000
20181127,TRV,1274182.00000000
20181127,TSCO,1840371.00000000
20181127,TSN,1988207.00000000
20181127,TSS,1322688.00000000
20181127,TTWO,1479843.00000000
20181127,TUP,472725.00000000
20181127,TWTR,10727428.00000000
20181127,TXN,5043677.00000000
20181127,TXT,996816.00000000
20181127,UAA,3814603.00000000
20181127,UAL,4034684.00000000
20181127,UDR,1741505.00000000
20181127,UHS,1028683.00000000
20181127,UIS,1156332.00000000
20181127,ULTA,1545721.00000000
20181127,UN,800682.00000000
20181127,UNH,3497396.00000000
20181127,UNM,1923315.00000000
20181127,UNP,4907629.00000000
20181127,UPS,1933798.00000000
20181127,URBN,1850786.00000000
20181127,URI,1615569.00000000
20181127,USB,7409935.00000000
20181127,UTX,16869673.00000000
20181127,V,7877868.00000000
20181127,VAR,706319.00000000
20181127,VC,606190.00000000
20181127,VFC,2395282.00000000
20181127,VIAB,2950223.00000000
20181127,VIAV,1860203.00000000
20181127,VLO,4435406.00000000
20181127,VMC,742321.00000000
20181127,VNO,949878.00000000
20181127,VREX,217037.00000000
20181127,VRSK,711144.00000000
20181127,VRSN,627104.00000000
20181127,VRTX,2324610.00000000
20181127,VSM,425892.00000000
20181127,VTR,1836040.00000000
20181127,VZ,14114992.00000000
20181127,WAT,506599.00000000
20181127,WBA,6045116.00000000
20181127,WCG,1352675.00000000
20181127,WDC,3486692.00000000
20181127,WEC,2200190.00000000
20181127,WFC,18044608.00000000
20181127,WFT,17249956.00000000
20181127,WHR,938537.00000000
20181127,WIN,630529.00000000
20181127,WLTW,703678.00000000
20181127,WM,1600050.00000000
20181127,WMB,9618719.00000000
20181127,WMT,9042279.00000000
20181127,WOR,281519.00000000
20181127,WPX,5615351.00000000
20181127,WRK,2149466.00000000
20181127,WU,3518060.00000000
20181127,WY,4167699.00000000
20181127,WYND,919957.00000000
20181127,WYNN,2983183.00000000
20181127,X,20039647.00000000
20181127,XEC,1155202.00000000
20181127,XEL,2919942.00000000
20181127,XLNX,1697856.00000000
20181127,XOM,10344600.00000000
20181127,XRAY,3076030.00000000
20181127,XRX,2352889.00000000
20181127,XYL,1038135.00000000
20181127,YUM,1704878.00000000
20181127,YUMC,2614459.00000000
20181127,ZBH,804690.00000000
20181127,ZION,1439354.00000000
20181127,ZTS,1879280.00000000
