date,ticker,volume
20120309,A,3060500.00000000
20120309,AA,21444500.00000000
20120309,AAP,803700.00000000
20120309,AAPL,15416970.00000000
20120309,ABC,3661500.00000000
20120309,ABMD,436818.00000000
20120309,ABT,7894600.00000000
20120309,ACAS,2896660.00000000
20120309,ACE,2472400.00000000
20120309,ACN,2206200.00000000
20120309,ADBE,2990897.00000000
20120309,ADI,2667600.00000000
20120309,ADM,2679800.00000000
20120309,ADP,2109136.00000000
20120309,ADS,461500.00000000
20120309,ADSK,2135992.00000000
20120309,AEE,1560400.00000000
20120309,AEP,2491600.00000000
20120309,AES,3994700.00000000
20120309,AET,2696200.00000000
20120309,AFL,3869100.00000000
20120309,AGN,2418000.00000000
20120309,AIG,23339700.00000000
20120309,AIV,1205600.00000000
20120309,AIZ,1228300.00000000
20120309,AJG,656400.00000000
20120309,AKAM,2899902.00000000
20120309,AKS,9205400.00000000
20120309,ALB,347200.00000000
20120309,ALGN,307329.00000000
20120309,ALK,342700.00000000
20120309,ALL,3307700.00000000
20120309,ALXN,1118640.00000000
20120309,AMAT,10798621.00000000
20120309,AMCC,506412.00000000
20120309,AMD,15095700.00000000
20120309,AME,637100.00000000
20120309,AMG,329700.00000000
20120309,AMGN,3286677.00000000
20120309,AMP,1358600.00000000
20120309,AMSG,190710.00000000
20120309,AMT,3630400.00000000
20120309,AMZN,4728143.00000000
20120309,AN,1779600.00000000
20120309,ANF,2266200.00000000
20120309,ANSS,344264.00000000
20120309,AON,1599000.00000000
20120309,AOS,639600.00000000
20120309,APA,2251400.00000000
20120309,APC,6295000.00000000
20120309,APD,775500.00000000
20120309,APH,416100.00000000
20120309,APOL,1365572.00000000
20120309,ARE,319900.00000000
20120309,ARG,691700.00000000
20120309,ASH,282100.00000000
20120309,ATI,1223800.00000000
20120309,ATVI,17750837.00000000
20120309,AVB,1338200.00000000
20120309,AVGO,1393179.00000000
20120309,AVP,4487500.00000000
20120309,AVY,561600.00000000
20120309,AWK,600000.00000000
20120309,AXP,4329700.00000000
20120309,AYI,303900.00000000
20120309,AZO,416500.00000000
20120309,BA,5537700.00000000
20120309,BAC,195281400.00000000
20120309,BAX,2896600.00000000
20120309,BBBY,1976139.00000000
20120309,BBT,3809600.00000000
20120309,BBY,3224100.00000000
20120309,BC,1560800.00000000
20120309,BCR,257600.00000000
20120309,BDX,1232300.00000000
20120309,BEAM,821800.00000000
20120309,BEN,755400.00000000
20120309,BGG,314300.00000000
20120309,BH,16800.00000000
20120309,BHI,4998800.00000000
20120309,BIG,783600.00000000
20120309,BIIB,1453673.00000000
20120309,BK,6212100.00000000
20120309,BLK,437600.00000000
20120309,BLL,672200.00000000
20120309,BMC,2057306.00000000
20120309,BMS,324200.00000000
20120309,BMY,5708500.00000000
20120309,BR,529300.00000000
20120309,BRCM,6842149.00000000
20120309,BSX,13893000.00000000
20120309,BTU,5910000.00000000
20120309,BVSN,799461.00000000
20120309,BWA,1118100.00000000
20120309,BXP,662400.00000000
20120309,C,42005900.00000000
20120309,CA,3053085.00000000
20120309,CAG,3591000.00000000
20120309,CAH,2401300.00000000
20120309,CAM,2269700.00000000
20120309,CAR,1254064.00000000
20120309,CAT,6528700.00000000
20120309,CB,2086900.00000000
20120309,CBE,860700.00000000
20120309,CBG,8543200.00000000
20120309,CBOE,621544.00000000
20120309,CBS,6888200.00000000
20120309,CCI,4647600.00000000
20120309,CCL,11962400.00000000
20120309,CDNS,3763063.00000000
20120309,CE,732800.00000000
20120309,CEG,1265500.00000000
20120309,CELG,2936852.00000000
20120309,CERN,1347986.00000000
20120309,CF,1941400.00000000
20120309,CFN,1283900.00000000
20120309,CHD,732400.00000000
20120309,CHK,8774200.00000000
20120309,CHRW,642902.00000000
20120309,CHTR,499513.00000000
20120309,CI,3707500.00000000
20120309,CIEN,4492427.00000000
20120309,CIK,127200.00000000
20120309,CINF,2879220.00000000
20120309,CIT,673600.00000000
20120309,CL,1572700.00000000
20120309,CLF,4658600.00000000
20120309,CLX,621000.00000000
20120309,CMA,2404400.00000000
20120309,CMCSA,9202900.00000000
20120309,CME,422578.00000000
20120309,CMG,362400.00000000
20120309,CMI,2066300.00000000
20120309,CMS,2039400.00000000
20120309,CMT,22400.00000000
20120309,CMVT,804084.00000000
20120309,CNC,458700.00000000
20120309,CNO,1290200.00000000
20120309,CNP,4015200.00000000
20120309,CNX,2337500.00000000
