date,ticker,adv30Days
20031126,MSFT,78516361.36666666
20031126,ROH,913623.93333333
20031126,DD,3901020.20000000
20031126,FDO,749726.33333333
20031126,CINF,269154.13333333
20031126,SO,1725010.90000000
20031126,DHR,798050.56666667
20031126,KRB,4833654.13333333
20031126,CHRW,533528.90000000
20031126,MTG,920962.53333333
20031126,CAM,789801.50000000
20031126,AGN,894326.26666667
20031126,VTR,317479.06666667
20031126,DIS,6228894.10000000
20031126,RL,263686.66666667
20031126,OMC,996248.80000000
20031126,EQR,733369.70000000
20031126,DUK,4878114.26666667
20031126,TWX,16102302.66666667
20031126,JPM,7485280.70000000
20031126,SANM,5877866.96666667
20031126,AA,4342327.70000000
20031126,PETM,2031228.36666667
20031126,GD,738362.86666667
20031126,POM,408919.56666667
20031126,CLF,122220.66666667
20031126,BCR,360972.23333333
20031126,GPC,366739.13333333
20031126,LU,72158699.66666667
20031126,NAV,780878.46666667
20031126,GE,20772732.66666667
20031126,CELG,1806311.53333333
20031126,CSCO,47094225.86666667
20031126,SAF,45723.33333333
20031126,ACN,2231509.50000000
20031126,TWTR,180094.26666667
20031126,SPC,1841269.70000000
20031126,XEL,1239556.10000000
20031126,CPB,846691.03333333
20031126,JOYG,449024.76666667
20031126,LTBG,87004.90000000
20031126,PAYX,2362264.43333333
20031126,UHS,642549.20000000
20031126,RKY,443920.66666667
20031126,ISRG,253246.06666667
20031126,CMT,8006.66666667
20031126,CMS,825797.76666667
20031126,RFMD,11692138.53333333
20031126,CTL,902280.90000000
20031126,FRC,50268.80000000
20031126,LM,657296.00000000
20031126,COO,220945.33333333
20031126,MTD,119908.00000000
20031126,FPL,831530.73333333
20031126,SAFC,1134946.70000000
20031126,VZ,7551804.43333333
20031126,PPG,612744.16666667
20031126,KMB,1325421.90000000
20031126,LVLT,5866387.50000000
20031126,ADS,573796.53333333
20031126,LLL,917500.10000000
20031126,PBCT,79401.13333333
20031126,AOC,1527217.53333333
20031126,CA,3512000.43333333
20031126,ADI,3494380.83333333
20031126,HRL,310919.43333333
20031126,RF,398378.30000000
20031126,DV,571112.83333333
20031126,SUNW,56258056.63333333
20031126,SOTR,1027189.26666667
20031126,CHD,141931.36666667
20031126,SWK,515020.56666667
20031126,HMA,1794849.93333333
20031126,ROK,918461.43333333
20031126,CNC,134348.70000000
20031126,IRM,341456.93333333
20031126,PPE,1009880.23333333
20031126,VTSS,4612491.26666667
20031126,DTE,813188.30000000
20031126,AMG,363447.10000000
20031126,DNR,311895.60000000
20031126,AVB,255766.66666667
20031126,KLAC,7862132.93333333
20031126,LMT,2585793.86666667
20031126,RE,526214.50000000
20031126,CVX,2506694.36666667
20031126,OKE,1144253.96666667
20031126,PBG,790422.16666667
20031126,XRAY,434332.13333333
20031126,PIR,821988.53333333
20031126,BEN,1144833.70000000
20031126,SNS,76881.70000000
20031126,LRCX,2342159.56666667
20031126,ADSK,1430028.60000000
20031126,MNS,392361.26666667
20031126,MGG,628719.50000000
20031126,CHK,2850201.06666667
20031126,DOV,872950.10000000
20031126,CTAS,963002.00000000
20031126,MTON,615449.90000000
20031126,RMD,303020.33333333
20031126,FOSL,222153.23333333
20031126,GR,660861.66666667
20031126,FDX,1585788.10000000
20031126,JWN,1169247.60000000
20031126,ADCT,15650780.76666667
20031126,TXN,12937409.00000000
20031126,MS,204912.10000000
20031126,EW,494631.06666667
20031126,CSC,1506234.23333333
20031126,KSU,483929.50000000
20031126,GRMN,710820.16666667
20031126,ASN,403099.96666667
20031126,PRGO,400188.46666667
20031126,PRSP,55402.36666667
20031126,RDC,1627651.36666667
20031126,TNB,364852.03333333
20031126,ABMD,61700.66666667
20031126,GDT,2358454.26666667
20031126,TEX,301572.50000000
20031126,CI,1512020.00000000
20031126,CHP,139447.40000000
20031126,BMC,2455571.63333333
20031126,ASH,463937.20000000
20031126,MKC,384341.90000000
20031126,BNK,840471.20000000
20031126,CF,1367797.53333333
20031126,C,12610765.00000000
20031126,PDG,2519928.56666667
20031126,MWV,610099.43333333
20031126,DGX,1095784.66666667
20031126,AMD,13332006.43333333
20031126,MAT,3625862.70000000
20031126,FAST,573055.53333333
20031126,FE,1464595.50000000
20031126,DNY,1064939.26666667
20031126,UDR,401048.66666667
20031126,MNST,1640542.06666667
20031126,CL,3284854.43333333
20031126,HRB,1012909.03333333
20031126,MON,1291243.90000000
20031126,EFX,517626.40000000
20031126,SBAC,811659.76666667
20031126,SAPE,1173506.23333333
20031126,TER,3146260.03333333
20031126,JEC,369630.30000000
20031126,WOR,367771.03333333
20031126,SNV,640167.90000000
20031126,EBAY,9842269.26666667
20031126,PEP,3274254.20000000
20031126,EOP,1146902.70000000
20031126,BC,437168.50000000
20031126,AYE,1194624.83333333
20031126,ESV,1679745.43333333
20031126,TPR,14846.66666667
20031126,GPN,176042.53333333
20031126,DE,1563839.76666667
20031126,AKS,1125715.33333333
20031126,CME,247865.96666667
20031126,VNO,282268.16666667
20031126,TE,1597018.83333333
20031126,PKG,272093.76666667
20031126,L,8828118.16666667
20031126,MAY,1421912.36666667
20031126,JDSU,39846719.10000000
20031126,ALXN,224603.96666667
20031126,HLT,1533852.06666667
20031126,IBM,6010241.40000000
20031126,VRTX,1275118.23333333
20031126,TROW,878875.00000000
20031126,WMB,2770876.66666667
20031126,DYN,4827605.23333333
20031126,UNH,3734611.46666667
20031126,A,2417918.53333333
20031126,PPL,745770.50000000
20031126,MLM,152355.90000000
20031126,BR,1194599.53333333
20031126,MHK,346903.20000000
20031126,SVU,582433.33333333
20031126,WR,384949.46666667
20031126,IPG,2787440.93333333
20031126,XOM,12411705.66666667
20031126,CB,1135379.63333333
20031126,SNSTA,46.03333333
20031126,CPN,10357247.26666667
20031126,REG,208304.93333333
20031126,JEF,273236.33333333
20031126,PEG,698335.33333333
20031126,GDW,566501.43333333
20031126,NAVI,23024.46666667
20031126,ALLE,205140.00000000
20031126,HIG,1438883.23333333
20031126,DRI,1198322.46666667
20031126,ZION,550330.70000000
20031126,GPS,5999417.80000000
20031126,LTR,658721.86666667
20031126,COP,1828959.00000000
20031126,MHP,737317.40000000
20031126,O,136045.70000000
20031126,DJ,492277.46666667
20031126,CIK,79022.96666667
20031126,NX,91351.90000000
20031126,LIN,696556.40000000
20031126,LEN,1383193.93333333
20031126,REGN,427249.23333333
20031126,IDNX,461117.60000000
20031126,DRE,322188.06666667
20031126,IR,1056791.76666667
20031126,BK,2497877.10000000
20031126,ACF,2128576.33333333
