date,ticker,volume
20030424,A,1772300.00000000
20030424,AA,4600300.00000000
20030424,AAP,221300.00000000
20030424,AAPL,5886801.00000000
20030424,ABC,2953000.00000000
20030424,ABMD,30254.00000000
20030424,ABT,3684800.00000000
20030424,ACAS,506651.00000000
20030424,ACE,1609500.00000000
20030424,ACF,13320400.00000000
20030424,ACN,1433900.00000000
20030424,ACS,1399200.00000000
20030424,ADBE,2307866.00000000
20030424,ADCT,9964666.00000000
20030424,ADI,3171900.00000000
20030424,ADM,1354400.00000000
20030424,ADP,2493100.00000000
20030424,ADPT,525007.00000000
20030424,ADS,568600.00000000
20030424,ADSK,1021072.00000000
20030424,AEE,648600.00000000
20030424,AEP,2867400.00000000
20030424,AES,3707600.00000000
20030424,AET,8564800.00000000
20030424,AFL,16666500.00000000
20030424,AGN,850700.00000000
20030424,AHC,539500.00000000
20030424,AIG,11970900.00000000
20030424,AIH,0.00000000
20030424,AIV,418200.00000000
20030424,AJG,5870800.00000000
20030424,AKAM,3992306.00000000
20030424,AKS,360800.00000000
20030424,ALB,618700.00000000
20030424,ALGN,402133.00000000
20030424,ALK,449900.00000000
20030424,ALL,1840800.00000000
20030424,ALLE,46420.00000000
20030424,ALXN,75763.00000000
20030424,AMAT,24448630.00000000
20030424,AMB,557900.00000000
20030424,AMCC,6174900.00000000
20030424,AMD,19009600.00000000
20030424,AME,193400.00000000
20030424,AMG,337500.00000000
20030424,AMGN,13031844.00000000
20030424,AMR,22774700.00000000
20030424,AMSG,247301.00000000
20030424,AMT,819600.00000000
20030424,AMZN,19220578.00000000
20030424,AN,1220200.00000000
20030424,ANDW,917797.00000000
20030424,ANF,1436400.00000000
20030424,ANSS,134374.00000000
20030424,AOC,1112100.00000000
20030424,AOL,25338300.00000000
20030424,AOS,67400.00000000
20030424,APA,1186100.00000000
20030424,APC,1860700.00000000
20030424,APD,1117400.00000000
20030424,APH,133400.00000000
20030424,APOL,2678272.00000000
20030424,ARE,101800.00000000
20030424,ARG,336100.00000000
20030424,ASH,221900.00000000
20030424,ASN,1300300.00000000
20030424,ATH,1341900.00000000
20030424,ATI,241700.00000000
20030424,ATVI,1388379.00000000
20030424,AVB,379300.00000000
20030424,AVP,1611900.00000000
20030424,AVY,1123100.00000000
20030424,AVZ,43400.00000000
20030424,AW,1058400.00000000
20030424,AXP,6936700.00000000
20030424,AYE,1171500.00000000
20030424,AYI,64700.00000000
20030424,AZO,678400.00000000
20030424,BA,5178300.00000000
20030424,BAC,5537700.00000000
20030424,BAX,6999000.00000000
20030424,BBBY,2371062.00000000
20030424,BBT,924100.00000000
20030424,BBY,3977600.00000000
20030424,BC,785400.00000000
20030424,BCC,501700.00000000
20030424,BCR,307000.00000000
20030424,BDK,1781800.00000000
20030424,BDX,878100.00000000
20030424,BEN,911400.00000000
20030424,BGEN,3680389.00000000
20030424,BGG,245900.00000000
20030424,BHI,1964200.00000000
20030424,BK,3012800.00000000
20030424,BLI,456000.00000000
20030424,BLK,104800.00000000
20030424,BLL,672500.00000000
20030424,BLS,6671500.00000000
20030424,BMC,10155900.00000000
20030424,BMM,8800.00000000
20030424,BMS,381800.00000000
20030424,BMY,6071800.00000000
20030424,BNK,726800.00000000
20030424,BR,1452800.00000000
20030424,BRCM,15605038.00000000
20030424,BRL,5753500.00000000
20030424,BSX,3583500.00000000
20030424,BTU,235100.00000000
20030424,BUTL,21482.00000000
20030424,BVSN,1733207.00000000
20030424,BWA,679600.00000000
20030424,BXP,443400.00000000
20030424,C,17859600.00000000
20030424,CA,3609600.00000000
20030424,CAG,2374800.00000000
20030424,CAH,6285500.00000000
20030424,CAM,695100.00000000
20030424,CAP,2800.00000000
20030424,CARS,500263.00000000
20030424,CAT,1461500.00000000
20030424,CB,2304000.00000000
20030424,CBE,673100.00000000
20030424,CCI,345300.00000000
20030424,CCL,3584700.00000000
20030424,CD,3959100.00000000
20030424,CDN,1159000.00000000
20030424,CE,2748200.00000000
20030424,CEG,785400.00000000
20030424,CELG,2514972.00000000
20030424,CEPH,1991689.00000000
20030424,CERN,1323199.00000000
20030424,CEY,336100.00000000
20030424,CF,941400.00000000
20030424,CFS,100.00000000
20030424,CHD,66100.00000000
20030424,CHK,1195700.00000000
20030424,CHP,30500.00000000
20030424,CHRW,452742.00000000
20030424,CHTR,9361772.00000000
20030424,CI,1424500.00000000
20030424,CIEN,4032960.00000000
20030424,CIK,67300.00000000
20030424,CINF,311302.00000000
20030424,CIT,1676000.00000000
20030424,CL,1888300.00000000
20030424,CLF,61600.00000000
20030424,CLX,1171600.00000000
20030424,CMA,802700.00000000
20030424,CMCSA,8181013.00000000
20030424,CME,128800.00000000
20030424,CMS,1163300.00000000
20030424,CMT,1600.00000000
20030424,CMVT,1583888.00000000
20030424,CNP,3761500.00000000
20030424,CNTE,239824.00000000
20030424,CNX,130200.00000000
20030424,COF,4538200.00000000
20030424,COG,64000.00000000
20030424,COH,822200.00000000
20030424,COL,772400.00000000
20030424,COO,334000.00000000
20030424,COP,2482100.00000000
20030424,COST,3510237.00000000
20030424,CPB,492900.00000000
20030424,CPN,10552400.00000000
20030424,CPRT,262729.00000000
20030424,CR,326300.00000000
20030424,CRM,300.00000000
20030424,CSC,1091900.00000000
20030424,CSCO,60491840.00000000
20030424,CSX,759500.00000000
20030424,CTAS,990776.00000000
20030424,CTB,301900.00000000
20030424,CTL,982700.00000000
20030424,CTSH,3529845.00000000
20030424,CTXS,22382641.00000000
20030424,CUM,429200.00000000
20030424,CVG,1298500.00000000
20030424,CVH,349100.00000000
20030424,CVS,2605300.00000000
20030424,CVX,2933900.00000000
20030424,CZN,725400.00000000
20030424,D,1399500.00000000
20030424,DAL,2115000.00000000
20030424,DD,3112000.00000000
20030424,DDR,412600.00000000
20030424,DDS,685800.00000000
20030424,DE,1395800.00000000
20030424,DELL,17709022.00000000
20030424,DF,680500.00000000
20030424,DFS,35700.00000000
20030424,DG,1173900.00000000
20030424,DGX,899300.00000000
20030424,DHI,814400.00000000
20030424,DHR,1389400.00000000
20030424,DIS,6246900.00000000
20030424,DISH,2669336.00000000
20030424,DJ,520800.00000000
20030424,DLTR,935821.00000000
20030424,DLX,284800.00000000
20030424,DNB,466000.00000000
20030424,DNR,96100.00000000
20030424,DNY,492200.00000000
20030424,DO,646500.00000000
20030424,DOV,668700.00000000
20030424,DRE,323800.00000000
20030424,DRI,992900.00000000
20030424,DTE,710600.00000000
20030424,DUK,6523500.00000000
20030424,DV,999100.00000000
20030424,DVA,144800.00000000
20030424,DVN,1219800.00000000
20030424,DYN,6243800.00000000
20030424,EBAY,6352641.00000000
20030424,EBIX,7500.00000000
20030424,ECL,500600.00000000
20030424,ED,621700.00000000
20030424,EFX,412000.00000000
20030424,EIX,1484700.00000000
20030424,EL,619000.00000000
20030424,EMC,12686400.00000000
20030424,EMN,363500.00000000
20030424,EMR,3030800.00000000
20030424,ENDP,2309622.00000000
20030424,EOG,1168700.00000000
20030424,EOP,1355500.00000000
20030424,EP,7554700.00000000
20030424,EQIX,2980.00000000
20030424,EQR,1301600.00000000
