date,ticker,volume
20110718,A,6616100.00000000
20110718,AA,22676400.00000000
20110718,AAP,1190700.00000000
20110718,AAPL,21172259.00000000
20110718,ABC,1759800.00000000
20110718,ABMD,175657.00000000
20110718,ABT,5358200.00000000
20110718,ACAS,3873445.00000000
20110718,ACE,2104500.00000000
20110718,ACN,7103100.00000000
20110718,ADBE,5894761.00000000
20110718,ADI,3606900.00000000
20110718,ADM,5686800.00000000
20110718,ADP,2037935.00000000
20110718,ADS,543200.00000000
20110718,ADSK,3192675.00000000
20110718,AEE,1445200.00000000
20110718,AEP,3043500.00000000
20110718,AES,5956600.00000000
20110718,AET,3253600.00000000
20110718,AFL,3876100.00000000
20110718,AGN,794100.00000000
20110718,AIG,7560600.00000000
20110718,AIV,1309400.00000000
20110718,AIZ,917300.00000000
20110718,AJG,528000.00000000
20110718,AKAM,4181081.00000000
20110718,AKS,5016300.00000000
20110718,ALB,698400.00000000
20110718,ALGN,518068.00000000
20110718,ALK,394000.00000000
20110718,ALL,13121200.00000000
20110718,ALXN,1552483.00000000
20110718,AMAT,20115800.00000000
20110718,AMCC,421906.00000000
20110718,AMD,31233200.00000000
20110718,AME,500800.00000000
20110718,AMG,435600.00000000
20110718,AMGN,6405436.00000000
20110718,AMP,2600800.00000000
20110718,AMR,9366000.00000000
20110718,AMSG,69632.00000000
20110718,AMT,1660700.00000000
20110718,AMZN,3130260.00000000
20110718,AN,779900.00000000
20110718,ANF,1527100.00000000
20110718,ANSS,493857.00000000
20110718,AON,1367700.00000000
20110718,AOS,467400.00000000
20110718,APA,2160900.00000000
20110718,APC,2823900.00000000
20110718,APD,816700.00000000
20110718,APH,1485700.00000000
20110718,APOL,2106442.00000000
20110718,ARE,343900.00000000
20110718,ARG,592700.00000000
20110718,ASH,902400.00000000
20110718,ATI,4186500.00000000
20110718,ATVI,4687358.00000000
20110718,AVB,642400.00000000
20110718,AVGO,1224531.00000000
20110718,AVP,3097000.00000000
20110718,AVY,608700.00000000
20110718,AWK,658000.00000000
20110718,AXP,5099500.00000000
20110718,AYI,452300.00000000
20110718,AZO,177000.00000000
20110718,BA,7295200.00000000
20110718,BAC,226934200.00000000
20110718,BAX,2392900.00000000
20110718,BBBY,3064891.00000000
20110718,BBT,4556700.00000000
20110718,BBY,6444000.00000000
20110718,BC,1018200.00000000
20110718,BCR,486000.00000000
20110718,BDX,964100.00000000
20110718,BEN,644700.00000000
20110718,BGG,469000.00000000
20110718,BH,4500.00000000
20110718,BHI,6856100.00000000
20110718,BIG,763800.00000000
20110718,BIIB,1466899.00000000
20110718,BK,11519600.00000000
20110718,BLK,700900.00000000
20110718,BLL,1674600.00000000
20110718,BMC,1605247.00000000
20110718,BMS,1096400.00000000
20110718,BMY,9832700.00000000
20110718,BR,959900.00000000
20110718,BRCM,6468329.00000000
20110718,BSX,16667600.00000000
20110718,BTU,5621900.00000000
20110718,BVSN,2400.00000000
20110718,BWA,1795500.00000000
20110718,BXP,859500.00000000
20110718,C,50137500.00000000
20110718,CA,3727551.00000000
20110718,CAG,7675900.00000000
20110718,CAH,2094100.00000000
20110718,CAM,2053000.00000000
20110718,CAR,1462322.00000000
20110718,CAT,6880900.00000000
20110718,CB,2033700.00000000
20110718,CBE,1121300.00000000
20110718,CBG,3679700.00000000
20110718,CBOE,343173.00000000
20110718,CBS,6347700.00000000
20110718,CCI,1172700.00000000
20110718,CCL,3874000.00000000
20110718,CDNS,1977890.00000000
20110718,CE,973000.00000000
20110718,CEG,855000.00000000
20110718,CELG,3980360.00000000
20110718,CEPH,1523348.00000000
20110718,CERN,634867.00000000
20110718,CF,1746600.00000000
20110718,CFN,1642600.00000000
20110718,CHD,682900.00000000
20110718,CHK,19415900.00000000
20110718,CHRW,955777.00000000
20110718,CHTR,220354.00000000
20110718,CI,2827100.00000000
20110718,CIEN,6153218.00000000
20110718,CIK,113400.00000000
20110718,CINF,1351758.00000000
20110718,CIT,1533300.00000000
20110718,CL,2074000.00000000
20110718,CLF,3418800.00000000
20110718,CLX,4979800.00000000
20110718,CMA,3160600.00000000
20110718,CMCSA,22090677.00000000
20110718,CME,419164.00000000
20110718,CMG,764600.00000000
20110718,CMI,2605000.00000000
20110718,CMS,1313800.00000000
20110718,CMT,4000.00000000
20110718,CNC,274600.00000000
20110718,CNO,2816300.00000000
20110718,CNP,3280200.00000000
20110718,CNX,6696000.00000000
20110718,COF,7534300.00000000
20110718,COG,1852900.00000000
20110718,COH,1748500.00000000
20110718,COL,1310100.00000000
20110718,COO,317600.00000000
20110718,COP,22646100.00000000
20110718,COST,1646836.00000000
20110718,COV,1890400.00000000
20110718,CPB,2478600.00000000
20110718,CPN,2228200.00000000
20110718,CPRT,213934.00000000
20110718,CR,193500.00000000
20110718,CRM,1114200.00000000
20110718,CSC,2069800.00000000
20110718,CSCO,45324766.00000000
20110718,CSX,7267000.00000000
20110718,CTAS,1390038.00000000
20110718,CTB,850200.00000000
20110718,CTL,7505700.00000000
20110718,CTSH,1704623.00000000
20110718,CTXS,1480244.00000000
20110718,CVG,714000.00000000
20110718,CVH,837200.00000000
20110718,CVS,5875300.00000000
20110718,CVX,6951000.00000000
20110718,CXO,523600.00000000
20110718,D,1460400.00000000
20110718,DAL,24687900.00000000
20110718,DAN,1596300.00000000
20110718,DD,4272200.00000000
20110718,DDR,1125300.00000000
