date,ticker,adv30Days
20121018,CA,3389823.43333333
20121018,DFS,4130990.00000000
20121018,ANSS,379103.96666667
20121018,SYK,2348430.00000000
20121018,XLNX,2492575.13333333
20121018,CBOE,479595.26666667
20121018,X,11550500.00000000
20121018,VIAB,5135193.90000000
20121018,WAT,473100.00000000
20121018,WM,3386150.00000000
20121018,MTW,2506776.66666667
20121018,JOY,2559966.66666667
20121018,CRM,1696433.33333333
20121018,BSX,11031753.33333333
20121018,AMT,2337383.33333333
20121018,HMA,3289433.33333333
20121018,FISV,700716.93333333
20121018,PSX,4469253.33333333
20121018,HOG,2105413.33333333
20121018,DF,4170516.66666667
20121018,HOLX,2326681.96666667
20121018,TWX,6294823.33333333
20121018,BXP,711493.33333333
20121018,FLIR,918163.36666667
20121018,BEAM,667816.66666667
20121018,WCG,513480.00000000
20121018,AEE,1422090.00000000
20121018,INTU,2069927.16666667
20121018,CIEN,3431814.40000000
20121018,UNP,2008006.66666667
20121018,CHK,13598510.00000000
20121018,RJF,546313.33333333
20121018,DLTR,3912363.76666667
20121018,EQIX,1080344.60000000
20121018,HSY,741180.00000000
20121018,L,798440.00000000
20121018,HSIC,437013.53333333
20121018,HRS,1046906.66666667
20121018,ICE,560560.00000000
20121018,ORLY,1866772.90000000
20121018,DLPH,1845430.00000000
20121018,WYNN,1651057.63333333
20121018,PWER,1984231.43333333
20121018,RHT,2142156.66666667
20121018,BC,870910.00000000
20121018,ADP,2086889.53333333
20121018,IVZ,3045890.00000000
20121018,PCAR,2343725.63333333
20121018,BVSN,239095.66666667
20121018,ORCL,25532090.20000000
20121018,UAL,3902903.33333333
20121018,JWN,1657710.00000000
20121018,,
20121018,TSS,1147020.00000000
20121018,PCP,677863.33333333
20121018,CTAS,625409.60000000
20121018,AME,1207870.00000000
20121018,TTWO,1824536.00000000
20121018,TDC,1567250.00000000
20121018,RE,284316.66666667
20121018,AMGN,4316276.13333333
20121018,MAR,3154666.66666667
20121018,HAL,13653283.33333333
20121018,URI,3569416.66666667
20121018,HSP,976013.33333333
20121018,GRMN,911881.56666667
20121018,DISCA,1160677.43333333
20121018,LRCX,4215172.00000000
20121018,PMCS,2995922.23333333
20121018,DHR,3564043.33333333
20121018,NFX,2092276.66666667
20121018,PFG,2029276.66666667
20121018,EA,5516586.50000000
20121018,MAC,888900.00000000
20121018,PG,9279563.33333333
20121018,DUK,3219816.66666667
20121018,MCD,5296393.33333333
20121018,RAI,2068240.00000000
20121018,VZ,14599923.33333333
20121018,DELL,19256394.93333333
20121018,UHS,943283.33333333
20121018,MHP,1535343.33333333
20121018,SLG,612000.00000000
20121018,NTRS,1363680.86666667
20121018,WEC,1439636.66666667
20121018,OMX,1992536.66666667
20121018,RFMD,5131118.80000000
20121018,ATI,1496540.00000000
20121018,KMI,5728616.66666667
20121018,TROW,1028178.00000000
20121018,HAR,590233.33333333
20121018,NSC,2887923.33333333
20121018,ATVI,8592796.10000000
20121018,IFF,309940.00000000
20121018,BMS,621440.00000000
20121018,SCG,551273.33333333
20121018,ABC,2669316.66666667
20121018,CZR,299838.10000000
20121018,PNW,601436.66666667
20121018,CL,1991040.00000000
20121018,TKR,1042566.66666667
20121018,SLB,5699006.66666667
20121018,BEN,580593.33333333
20121018,GT,4461543.33333333
20121018,TSCO,553975.26666667
20121018,ETN,3867246.66666667
20121018,BDX,938130.00000000
20121018,KO,20381443.33333333
20121018,MDR,3336403.33333333
20121018,TE,1836726.66666667
20121018,RIG,4354780.00000000
20121018,DO,1409336.66666667
20121018,JBHT,1183567.03333333
20121018,AMAT,12608968.10000000
20121018,V,2974100.00000000
20121018,WLBC,
20121018,TMK,508373.33333333
20121018,EOG,1566206.66666667
20121018,FSLR,7156697.23333333
20121018,HES,3161493.33333333
20121018,RLGY,
20121018,HUM,1507366.66666667
20121018,SVU,4415216.66666667
20121018,CCL,3859833.33333333
20121018,ROL,172936.66666667
20121018,AVP,4765516.66666667
20121018,XEC,884956.66666667
20121018,MRO,7086383.33333333
20121018,SRCL,391576.56666667
20121018,XYL,1033266.66666667
20121018,DYN,1528086.36666667
20121018,CI,2270230.00000000
20121018,KMB,1701733.33333333
20121018,EFX,642670.00000000
20121018,FNP,1969146.66666667
20121018,NDAQ,1247227.33333333
20121018,DE,3503500.00000000
20121018,SIAL,525236.66666667
20121018,MCK,1588100.00000000
20121018,RLH,46376.66666667
20121018,SNDK,4803002.30000000
20121018,CNP,2532633.33333333
20121018,TIE,1396903.33333333
20121018,QLGC,1324899.70000000
20121018,ZION,2702373.63333333
20121018,STJ,2656783.33333333
20121018,GCI,4763476.66666667
20121018,FOH,15790.00000000
20121018,HAS,1324170.90000000
20121018,FTI,1877366.66666667
20121018,BH,4940.00000000
20121018,DAL,10238700.00000000
20121018,CTL,4964623.33333333
20121018,LUK,783546.66666667
20121018,PLD,2681240.00000000
20121018,DNB,387360.00000000
20121018,MOS,4187496.66666667
20121018,ITG,199520.00000000
20121018,SBAC,1661932.23333333
20121018,PBI,2940430.00000000
20121018,GPC,783066.66666667
20121018,NOC,1494896.66666667
20121018,AOS,459586.66666667
20121018,CTSH,2534537.60000000
20121018,NAV,1762413.33333333
20121018,MET,10230153.33333333
20121018,SWKS,6167209.63333333
20121018,CME,2105916.23333333
20121018,EMN,1459073.33333333
20121018,WU,4421410.00000000
20121018,LNC,3702973.33333333
20121018,CLX,797093.33333333
20121018,NKTR,1082899.06666667
20121018,KR,6637490.00000000
20121018,SWN,4146913.33333333
20121018,LLL,453163.33333333
20121018,VNO,1056020.00000000
20121018,MJN,1601140.00000000
20121018,ALL,3238633.33333333
20121018,CVH,2484470.00000000
20121018,LUV,6524856.66666667
20121018,CBG,3910056.66666667
20121018,KSS,3111623.33333333
20121018,GD,1477340.00000000
20121018,FL,1747456.66666667
20121018,PNC,3671543.33333333
20121018,PXD,1647986.66666667
20121018,PKI,663693.33333333
20121018,CLF,9479303.33333333
20121018,COO,519320.00000000
20121018,EXC,5478796.66666667
20121018,SYY,2776830.00000000
20121018,FTNT,3456001.66666667
20121018,HRL,648926.66666667
20121018,TFX,189606.66666667
20121018,MBI,1692150.00000000
20121018,CFN,1655913.33333333
20121018,EBIX,193030.13333333
20121018,DNR,6653273.33333333
20121018,CDNS,2518395.50000000
20121018,VC,584140.00000000
20121018,AN,571596.66666667
20121018,ESS,238343.33333333
20121018,WPO,20493.33333333
20121018,HSH,1469016.66666667
20121018,MGM,9640013.33333333
20121018,TAP,1239613.33333333
20121018,AMD,30829113.33333333
20121018,WFC,29983530.00000000
20121018,NOV,2888903.33333333
20121018,ARE,328326.66666667
20121018,STI,7927466.66666667
20121018,SRE,1271313.33333333
20121018,MHK,468220.00000000
20121018,MNST,2430834.13333333
20121018,M,5021500.00000000
20121018,VFC,531790.00000000
20121018,KEY,14900316.66666667
20121018,EL,1835600.00000000
20121018,IPGP,492269.03333333
20121018,CHRW,1412340.76666667
20121018,ENDP,1755783.10000000
20121018,PCS,19357446.66666667
20121018,REG,638740.00000000
20121018,SCHW,11352820.00000000
20121018,PFE,26667373.33333333
20121018,FLS,479560.00000000
20121018,BRCM,6632505.06666667
20121018,PCG,2375136.66666667
20121018,NE,3590373.33333333
20121018,COST,2528148.10000000
20121018,COG,2539210.00000000
20121018,ODP,6178306.66666667
20121018,AWK,806413.33333333
20121018,FCX,17157503.33333333
20121018,MDP,287010.00000000
20121018,TGT,3625116.66666667
20121018,CB,1212726.66666667
20121018,CAT,7623916.66666667
20121018,BLL,720500.00000000
20121018,NVDA,9890786.40000000
20121018,RTN,1848256.66666667
20121018,CSX,8604020.00000000
20121018,WFM,1279038.33333333
20121018,LLY,8068350.00000000
20121018,LEE,153596.66666667
20121018,REGN,715060.83333333
20121018,LM,1649480.00000000
20121018,PGR,5685040.00000000
20121018,CBS,7731050.00000000
20121018,TXT,3200576.66666667
20121018,APC,3389550.00000000
20121018,CAG,4032153.33333333
20121018,CVX,6402313.33333333
20121018,UDR,2551570.00000000
20121018,FB,45946729.16666666
20121018,SEE,2818270.00000000
20121018,UN,2143060.00000000
20121018,FRC,551763.33333333
20121018,WLP,3665503.33333333
20121018,DPS,1583676.66666667
20121018,ITI,59333.33333333
20121018,XRX,9851903.33333333
20121018,CTB,1299386.66666667
20121018,KRFT,
20121018,AAP,879976.66666667
20121018,CMCSA,12204351.73333333
20121018,CBE,1332093.33333333
20121018,GM,9008983.33333333
20121018,BCR,516040.00000000
20121018,CMVT,1679067.60000000
