date,ticker,adv30Days
20140227,HSY,1252873.33333333
20140227,TER,4226916.66666667
20140227,CTSH,2123882.43333333
20140227,THC,1855263.33333333
20140227,INTC,33893793.53333333
20140227,SYMC,8600179.56666667
20140227,JNY,1648766.66666667
20140227,DYN,491190.00000000
20140227,BBY,15531700.00000000
20140227,AMAT,14161281.30000000
20140227,MLM,932613.33333333
20140227,PLL,599740.00000000
20140227,HCBK,3442105.30000000
20140227,MCD,5304530.00000000
20140227,WPX,3495146.66666667
20140227,MRK,13855276.66666667
20140227,EQT,1727763.33333333
20140227,CI,2341286.66666667
20140227,SIG,1980620.00000000
20140227,D,2397420.00000000
20140227,BIG,1222156.66666667
20140227,MAS,4360883.33333333
20140227,GOOG,2457939.43333333
20140227,BHI,5404166.66666667
20140227,LKQ,4524442.10000000
20140227,CHK,11478056.66666667
20140227,JEC,957566.66666667
20140227,GE,43066943.33333334
20140227,AET,2861526.66666667
20140227,S,19868246.66666667
20140227,KR,4471753.33333333
20140227,HOLX,2540109.03333333
20140227,SWK,1566523.33333333
20140227,NKTR,1289810.90000000
20140227,WCG,735920.00000000
20140227,CE,1391246.66666667
20140227,COH,5532786.66666667
20140227,HAS,1713676.36666667
20140227,NU,1805970.00000000
20140227,SYY,3920743.33333333
20140227,PB,389350.00000000
20140227,TEL,2174036.66666667
20140227,VAR,782706.66666667
20140227,KATE,
20140227,CSX,7667503.33333333
20140227,ALLE,1302766.66666667
20140227,DOV,1517180.00000000
20140227,EMN,1912573.33333333
20140227,HBI,824936.66666667
20140227,MCHP,2752628.13333333
20140227,UIS,727670.00000000
20140227,CBS,6326776.66666667
20140227,KODK,31906.66666667
20140227,HON,3239486.66666667
20140227,FII,549670.00000000
20140227,PCLN,888759.33333333
20140227,HFC,2894723.33333333
20140227,LYB,3982886.66666667
20140227,MPC,3734270.00000000
20140227,WDC,2157632.23333333
20140227,AMGN,3569602.73333333
20140227,ALL,3302690.00000000
20140227,PBI,3530360.00000000
20140227,DV,728226.66666667
20140227,PXD,2007576.66666667
20140227,TDC,2864050.00000000
20140227,ASH,833560.00000000
20140227,FIS,1699480.00000000
20140227,ECL,1162936.66666667
20140227,AMCC,1204011.63333333
20140227,LRCX,2554607.60000000
20140227,BSX,13003986.66666667
20140227,FITB,8390944.93333333
20140227,ZMH,1115513.33333333
20140227,CHRW,2306041.46666667
20140227,FBHS,1540413.33333333
20140227,COV,2425796.66666667
20140227,HII,438130.00000000
20140227,DGX,2462343.33333333
20140227,GM,30252450.00000000
20140227,MTD,211683.33333333
20140227,HRB,2919560.00000000
20140227,BBT,3619763.33333333
20140227,CZR,869438.36666667
20140227,AWK,728866.66666667
20140227,SWN,4618380.00000000
20140227,WYNN,1936111.90000000
20140227,AMD,26675970.00000000
20140227,NE,4515486.66666667
20140227,NDAQ,1306347.30000000
20140227,PG,10638890.00000000
20140227,ESS,446350.00000000
20140227,SNDK,4290259.06666667
20140227,RLGY,1604360.00000000
20140227,TMUS,6389086.66666667
20140227,VTR,1792910.00000000
20140227,IRM,2093430.00000000
20140227,GWW,613456.66666667
20140227,ALXN,1691477.83333333
20140227,LUV,8852866.66666667
20140227,TSCO,2631813.66666667
20140227,JCP,30217896.66666667
20140227,HIG,4184320.00000000
20140227,ABC,1902806.66666667
20140227,AIZ,696660.00000000
20140227,GPC,924466.66666667
20140227,C,31336450.00000000
20140227,ESV,2807430.00000000
20140227,WIN,7815046.96666667
20140227,LXK,1316543.33333333
20140227,HBAN,11554176.86666667
20140227,DPS,2104573.33333333
20140227,ETR,1734973.33333333
20140227,RHT,1421713.33333333
20140227,CFN,1632033.33333333
20140227,DNB,708733.33333333
20140227,DO,2321920.00000000
20140227,AXP,4666510.00000000
20140227,RMD,1418733.33333333
20140227,TKR,965533.33333333
20140227,APD,1473306.66666667
20140227,TRV,3015980.00000000
20140227,PFG,1403233.33333333
20140227,APA,3209940.00000000
20140227,VC,664823.33333333
20140227,SJM,1186856.66666667
20140227,T,31554910.00000000
20140227,AKS,7046406.66666667
20140227,EXC,8101446.66666667
20140227,GLW,13698913.33333333
20140227,IDXX,355520.76666667
20140227,PLD,2513313.33333333
20140227,GD,3194693.33333333
20140227,DLTR,3294088.70000000
20140227,EA,6224358.13333333
20140227,VNO,906526.66666667
20140227,RHI,1532946.66666667
20140227,MWV,1612920.00000000
20140227,PM,6297356.66666667
20140227,A,3421903.33333333
20140227,NTRS,1234641.26666667
20140227,MAC,833506.66666667
20140227,HP,1267376.66666667
20140227,JOY,1370466.66666667
20140227,PRGO,1245043.33333333
20140227,TYC,2835020.00000000
20140227,ITG,336343.33333333
20140227,ATVI,8278542.76666667
20140227,GS,3786920.00000000
20140227,RLH,21890.00000000
20140227,MAA,586786.66666667
20140227,NSC,2800850.00000000
20140227,TMK,505863.33333333
20140227,MET,6085000.00000000
20140227,ALK,814960.00000000
20140227,AEE,1820353.33333333
20140227,DIS,7933386.66666667
20140227,ESRX,5265003.86666667
20140227,KIM,3130136.66666667
20140227,CMI,2020036.66666667
20140227,CTXS,4273208.16666667
20140227,SCHW,7838830.00000000
20140227,AAPL,13732409.06666667
20140227,LEN,4775116.66666667
20140227,ACE,2161283.33333333
20140227,BRCM,7043281.86666667
20140227,LVLT,1766590.00000000
20140227,BIIB,1499628.60000000
20140227,ICE,1106216.66666667
20140227,GIS,3140453.33333333
20140227,CSC,1418046.66666667
20140227,QLGC,704126.90000000
20140227,DTE,1229156.66666667
20140227,XOM,13332306.66666667
20140227,OKE,2028840.00000000
20140227,AIG,10812306.66666667
20140227,PBCT,5417074.70000000
20140227,LM,1525836.66666667
20140227,AON,1813503.33333333
20140227,VLO,8886916.66666667
20140227,HAR,1007563.33333333
20140227,DLX,408753.33333333
20140227,SNA,395216.66666667
20140227,JCI,5343986.66666667
20140227,AAL,11996242.83333333
20140227,UAL,5536316.66666667
20140227,NEE,2220536.66666667
20140227,UHS,656526.66666667
20140227,PRU,2547770.00000000
20140227,CBG,2717766.66666667
20140227,IR,2678693.33333333
20140227,WY,3402273.33333333
20140227,FHN,3314656.66666667
20140227,AMT,2434073.33333333
20140227,REGN,1112670.20000000
20140227,CINF,768381.80000000
20140227,BA,6308833.33333333
20140227,AFL,2014230.00000000
20140227,HD,7548123.33333333
20140227,FRX,4400770.00000000
20140227,CME,2154003.33333333
20140227,KMI,7685753.33333333
20140227,MAR,2565689.03333333
20140227,HES,3034956.66666667
20140227,XYL,1415273.33333333
20140227,TSO,3299696.66666667
20140227,CAT,7323200.00000000
20140227,PFE,28416550.00000000
20140227,FSLR,4159225.86666667
20140227,MSI,1340450.00000000
20140227,CIK,113613.33333333
20140227,WOR,414173.33333333
20140227,PAYX,2702339.70000000
20140227,SNV,8552000.00000000
20140227,AME,992430.00000000
20140227,DLR,1653780.00000000
20140227,DDR,3535443.33333333
20140227,LLL,862233.33333333
20140227,COO,448470.00000000
20140227,TIF,1133130.00000000
20140227,URI,1816836.66666667
20140227,MNST,1455945.63333333
20140227,LB,2633020.00000000
20140227,JNS,3220723.33333333
20140227,UTX,4017723.33333333
20140227,FFIV,2254717.63333333
20140227,RE,480710.00000000
20140227,TDG,414836.66666667
20140227,EMR,3567123.33333333
20140227,Q,553643.33333333
20140227,GT,4741723.56666667
20140227,AIV,1880203.33333333
20140227,XLNX,4776602.43333333
20140227,RCL,2112383.33333333
20140227,AZO,360653.33333333
20140227,TTWO,4191101.03333333
20140227,PDCO,795529.06666667
20140227,ARE,554733.33333333
20140227,JPM,19928023.33333333
20140227,TROW,1659095.33333333
20140227,PETM,1899318.46666667
20140227,LIN,519356.66666667
20140227,DG,3802783.33333333
20140227,CLX,1366666.66666667
20140227,AVGO,2041920.73333333
20140227,KBH,3943390.00000000
20140227,TCX,54455.36666667
20140227,DHI,7656066.66666667
20140227,PWR,1765706.66666667
20140227,BXP,778910.00000000
20140227,ORLY,909780.20000000
20140227,EVHC,829076.66666667
20140227,FCX,12437503.33333333
20140227,CELG,3370479.56666667
20140227,MUR,2181833.33333333
20140227,BC,966663.33333333
20140227,MDP,444786.66666667
20140227,BEN,2737623.33333333
20140227,GME,4560576.66666667
20140227,PGR,4266813.33333333
20140227,JBL,3090033.33333333
20140227,MGM,12081903.33333333
20140227,COP,5810806.66666667
20140227,IVZ,3885373.33333333
20140227,ADSK,3090323.06666667
20140227,NFX,3084000.00000000
20140227,ACN,2856523.33333333
20140227,FLS,1411103.33333333
20140227,EQIX,1052901.40000000
20140227,MMM,3170936.66666667
20140227,PHM,8106073.33333333
20140227,CMCSA,17992646.30000000
20140227,PKI,1195583.33333333
20140227,MDT,5190596.66666667
20140227,RSG,2287390.00000000
20140227,ROL,229150.00000000
20140227,PPG,1046356.66666667
20140227,SLB,6174586.66666667
20140227,STT,2971036.66666667
20140227,ENDP,2045555.50000000
20140227,MTB,1009066.66666667
20140227,AMBC,861500.83333333
20140227,MJN,2584550.00000000
20140227,POM,1905880.00000000
20140227,ROK,1001966.66666667
20140227,ZTS,5692316.66666667
20140227,ABMD,418986.33333333
20140227,AES,5508013.33333333
20140227,STX,3899939.60000000
20140227,BK,5556746.66666667
20140227,NOC,1515160.00000000
20140227,APC,4439270.00000000
20140227,CTB,1180746.66666667
20140227,VMC,1280423.33333333
20140227,CAM,3647350.00000000
20140227,,
20140227,SEE,1839983.33333333
20140227,AVP,5160100.00000000
20140227,TUP,823576.66666667
20140227,CMT,20150.00000000
20140227,WFM,5188769.46666667
20140227,BTU,7230740.00000000
20140227,BMS,827250.00000000
20140227,XL,2112756.66666667
20140227,AVY,883883.33333333
20140227,NRG,3851053.33333333
20140227,FMC,962450.00000000
20140227,ANF,2823573.33333333
20140227,UNM,1559506.66666667
20140227,AMP,1292506.66666667
20140227,HLS,563043.33333333
20140227,SAPE,611502.93333333
20140227,RJF,941700.00000000
20140227,MO,9677913.33333333
20140227,TEX,2305593.33333333
20140227,RRD,2353543.90000000
20140227,SYK,1867583.33333333
20140227,APOL,2580646.50000000
20140227,ED,2252170.00000000
20140227,BWA,1656416.66666667
20140227,MMC,2354386.66666667
20140227,ISRG,506791.93333333
20140227,CSCO,47368498.90000000
20140227,JNJ,9162986.66666667
20140227,JWN,1846713.33333333
20140227,AYI,412896.66666667
20140227,SWKS,4100347.03333333
20140227,TWC,4467006.66666667
20140227,BAC,119386460.00000000
20140227,DAL,12542143.33333333
20140227,MYL,4448710.70000000
20140227,LNT,484390.00000000
20140227,EQR,2413906.66666667
20140227,VZ,54677100.00000000
20140227,CNO,1440133.33333333
20140227,ADBE,3792710.46666667
20140227,MTG,6201060.00000000
20140227,MU,31636328.13333333
20140227,NBR,5419083.33333333
20140227,LEG,1101090.00000000
20140227,CMA,1500963.33333333
20140227,PCAR,2316643.73333333
20140227,STZ,1428093.33333333
20140227,GGP,4906713.33333333
20140227,COF,3242846.66666667
20140227,LMT,2411823.33333333
20140227,HRS,780640.00000000
20140227,LLTC,2598381.76666667
20140227,SWY,5465406.66666667
20140227,WLP,3075440.00000000
20140227,MSFT,41343490.33333334
20140227,STR,876730.00000000
20140227,TGT,7874523.33333333
20140227,FLR,1657850.00000000
20140227,GCI,2303183.33333333
20140227,NCR,2622946.66666667
20140227,SCG,812030.00000000
20140227,GRMN,1509406.63333333
20140227,X,8291560.00000000
20140227,URBN,1976415.23333333
20140227,AN,1207243.33333333
20140227,HOG,1491900.00000000
20140227,BDX,1025223.33333333
20140227,GNW,5638340.00000000
20140227,AOS,941656.66666667
20140227,TSS,1549103.33333333
20140227,HLT,1807946.66666667
20140227,CLF,10080793.33333333
20140227,WSH,608516.66666667
20140227,KO,18132656.66666667
20140227,CMS,2277853.33333333
20140227,GPN,648963.33333333
20140227,ODP,12012636.66666667
20140227,HSP,1520860.00000000
20140227,BVSN,99016.13333333
20140227,PCH,227658.90000000
20140227,VTSS,425014.10000000
20140227,CVS,6389643.33333333
20140227,ROST,2426240.50000000
20140227,KSU,2305583.33333333
20140227,SPLS,9180078.56666667
20140227,RDC,1793443.33333333
20140227,ROP,487030.00000000
20140227,SVU,4065206.66666667
20140227,BAX,3164116.66666667
20140227,ACT,2783426.66666667
20140227,PPL,4062193.33333333
20140227,GOLD,877117.33333333
20140227,EXPE,2648999.46666667
20140227,ILMN,2349000.66666667
20140227,SHW,862016.66666667
20140227,SIVB,346467.83333333
20140227,CB,1573903.33333333
20140227,DNR,6076856.66666667
20140227,CAG,4387953.33333333
20140227,XEL,2478813.33333333
20140227,F,41544540.00000000
20140227,EFX,771326.66666667
20140227,ABT,8751603.33333333
20140227,GFI,5292806.66666667
20140227,CERN,2036227.43333333
20140227,MRO,5863860.00000000
20140227,MWW,2021723.33333333
20140227,AKAM,3329023.23333333
20140227,EW,1530346.66666667
20140227,MXIM,3571298.66666667
20140227,IP,3772740.00000000
20140227,CAR,2437633.76666667
20140227,FANG,980886.93333333
20140227,GHC,30586.66666667
20140227,FLT,1320673.33333333
20140227,CTAS,722059.80000000
20140227,STI,3714063.33333333
20140227,SIAL,722888.83333333
20140227,FTNT,3779619.20000000
20140227,PVH,1090153.33333333
20140227,STJ,2598463.33333333
20140227,TE,2477160.00000000
20140227,LDOS,668446.66666667
20140227,HPQ,12981320.00000000
20140227,TMO,3162266.66666667
20140227,RF,15374033.33333333
20140227,SO,4369516.66666667
20140227,OI,1355466.66666667
20140227,YUM,3923963.33333333
20140227,ADI,2232060.46666667
20140227,RFMD,11784260.93333333
20140227,HOT,1756583.33333333
20140227,FB,60962076.56666667
20140227,CBOE,703044.03333333
20140227,TSN,3975980.00000000
20140227,ALB,577116.66666667
20140227,TAP,1073310.00000000
20140227,WM,2556743.33333333
20140227,ATI,1447680.00000000
20140227,EXPD,1458787.43333333
20140227,CXO,1324836.66666667
20140227,NTAP,4995740.90000000
20140227,MCO,1076613.33333333
20140227,UN,1994836.66666667
20140227,TXN,6904615.76666667
20140227,CPB,2104920.00000000
20140227,R,564760.00000000
20140227,JDSU,4870733.76666667
20140227,HSIC,500464.56666667
20140227,CDNS,3312256.16666667
20140227,FAST,2903445.20000000
20140227,IFF,420586.66666667
20140227,CVX,7209140.00000000
20140227,USB,8098140.00000000
20140227,PTC,943664.56666667
20140227,GPS,5884233.33333333
20140227,BGG,549723.33333333
20140227,QEP,2794546.66666667
20140227,VRSN,2234885.03333333
20140227,NOV,4696383.33333333
20140227,MNK,1270360.00000000
20140227,KMX,1966573.33333333
20140227,NAV,1225830.00000000
20140227,PNW,1009936.66666667
20140227,VIAB,2717650.33333333
20140227,REG,476146.66666667
20140227,LUK,1903516.66666667
20140227,BR,689873.33333333
20140227,CIT,1511350.00000000
20140227,EMC,26020833.33333333
20140227,MA,7094593.33333333
20140227,DISCA,1819535.56666667
20140227,SNI,875046.66666667
20140227,DRE,2480396.66666667
20140227,CCL,3407036.66666667
20140227,MS,15559320.00000000
20140227,WEC,1661406.66666667
20140227,PNC,2458440.00000000
20140227,DFS,3578576.66666667
20140227,TWTR,17671463.33333333
20140227,CNX,2517966.66666667
20140227,DAN,2468930.00000000
20140227,ANSS,425170.60000000
20140227,AA,31920293.33333333
20140227,DD,5160440.00000000
20140227,NLSN,2286613.33333333
20140227,CPRT,706825.10000000
20140227,IBM,5470736.66666667
20140227,CTL,6358380.00000000
20140227,NWSA,4352910.90000000
20140227,BMY,9957950.00000000
20140227,PCL,1053100.00000000
20140227,FTR,10654948.76666667
20140227,IT,542390.00000000
20140227,FE,4315760.00000000
20140227,FOXA,13620685.50000000
20140227,V,3635846.66666667
20140227,BLK,854346.66666667
20140227,NI,2092393.33333333
20140227,JKHY,387386.66666667
20140227,RAI,2602653.33333333
20140227,XRAY,1144278.96666667
20140227,CA,3359060.83333333
20140227,PNR,1543003.33333333
20140227,MDR,3701463.33333333
20140227,PEP,6551903.33333333
20140227,INCY,1970531.60000000
20140227,ADP,2024442.56666667
20140227,WMB,8551616.66666667
20140227,PH,1510986.66666667
20140227,XRX,16399993.33333333
20140227,NBL,2859743.33333333
20140227,M,3976703.33333333
20140227,ETN,3470200.00000000
20140227,WMT,7623436.66666667
20140227,VRSK,859075.16666667
20140227,ADM,5246740.00000000
20140227,ADS,806053.33333333
20140227,BH,4600.00000000
20140227,FISV,1519935.76666667
20140227,BBBY,2991664.43333333
20140227,AAP,1007733.33333333
20140227,FOSL,1119251.03333333
20140227,UA,1854116.66666667
20140227,HAL,9675323.33333333
20140227,SPG,1474653.33333333
20140227,EIX,2098356.66666667
20140227,AMSG,159417.63333333
20140227,KLAC,1397700.40000000
20140227,WYN,1441003.33333333
20140227,KRFT,3474109.90000000
20140227,RIG,5433060.00000000
20140227,SANM,936257.23333333
20140227,IPGP,489275.66666667
20140227,CL,3927246.66666667
20140227,HCA,2537150.00000000
20140227,UNP,2284026.66666667
20140227,COST,2262749.76666667
20140227,NVDA,8526494.00000000
20140227,CNC,587036.66666667
20140227,KSS,3145063.33333333
20140227,CNP,4256713.33333333
20140227,COL,1076950.00000000
20140227,NUE,2259750.00000000
20140227,JBHT,805471.83333333
20140227,XEC,1135906.66666667
20140227,MON,2943946.66666667
20140227,MDLZ,10697132.16666667
20140227,CCI,2771143.33333333
20140227,WAG,7366333.33333333
20140227,OMC,1624790.00000000
20140227,CHD,818830.00000000
20140227,NYT,941843.33333333
20140227,DUK,3304793.33333333
20140227,CIEN,3352780.00000000
20140227,TWX,6325733.33333333
20140227,CMG,566460.00000000
20140227,INTU,2082664.96666667
20140227,FL,1640316.66666667
20140227,MBI,2837320.00000000
20140227,RRC,1932900.00000000
20140227,FRT,571526.66666667
20140227,HUM,2096733.33333333
20140227,DE,3077763.33333333
20140227,EBIX,389174.86666667
20140227,AVB,1084423.33333333
20140227,UDR,1944346.66666667
20140227,NCLH,998640.76666667
20140227,SLG,582056.66666667
20140227,KMB,1952446.66666667
20140227,ALGN,1680303.80000000
20140227,DRI,1341363.33333333
20140227,CHTR,2183394.50000000
20140227,WR,797423.33333333
20140227,BEAM,3463533.33333333
20140227,OXY,4593533.33333333
20140227,ETFC,4271380.16666667
20140227,ACAS,3169760.80000000
20140227,ARG,540820.00000000
20140227,SRCL,534881.30000000
20140227,LLY,6420296.66666667
20140227,AJG,667006.66666667
20140227,COTY,1157516.66666667
20140227,ZION,2380008.43333333
20140227,CVG,498466.66666667
20140227,PAR,21513.33333333
20140227,NFLX,3465894.73333333
20140227,DLPH,2204363.33333333
20140227,PSA,744040.00000000
20140227,AGN,2647456.66666667
20140227,HCP,3085153.33333333
20140227,FDX,2357580.00000000
20140227,MOS,3674320.00000000
20140227,GILD,12533239.06666667
20140227,TFX,292593.33333333
20140227,CR,463153.33333333
20140227,WU,7493170.00000000
20140227,KEY,11543653.33333333
20140227,LOW,7713626.66666667
20140227,CAH,2594066.66666667
20140227,SBUX,7285819.03333333
20140227,MCK,1868830.00000000
20140227,JNPR,10276413.33333333
20140227,COG,7513776.66666667
20140227,EBAY,16565769.86666667
20140227,EXR,878483.33333333
20140227,FLIR,1195474.90000000
20140227,O,2103050.00000000
20140227,AMG,541586.66666667
20140227,WHR,1596636.66666667
20140227,FDO,1699170.00000000
20140227,ULTA,1202631.03333333
20140227,MKC,1036893.33333333
20140227,UNH,5325160.00000000
20140227,K,2325303.33333333
20140227,L,1014490.00000000
20140227,EL,2778423.33333333
20140227,LNC,2226686.66666667
