date,ticker,adv30Days
20070212,ED,1199468.66666667
20070212,BCR,575793.70000000
20070212,LH,952100.83333333
20070212,AET,2973285.66666667
20070212,XRX,3992559.40000000
20070212,AMT,2739744.90000000
20070212,CVH,1079126.46666667
20070212,TE,872620.30000000
20070212,PHM,2617118.36666667
20070212,ETFC,3954700.93333333
20070212,RRD,975705.10000000
20070212,FCX,7311399.36666667
20070212,STJ,3925093.33333333
20070212,PEG,990421.66666667
20070212,AW,3317945.46666667
20070212,CL,1947108.73333333
20070212,LUV,8419906.00000000
20070212,GGP,1520166.70000000
20070212,AMG,313702.00000000
20070212,HSP,1204093.93333333
20070212,WCG,605968.36666667
20070212,FDX,1767873.60000000
20070212,LLY,4838894.60000000
20070212,FRX,2403304.60000000
20070212,ADP,2368847.06666667
20070212,ANF,1860740.00000000
20070212,AEE,646425.40000000
20070212,RL,1005931.83333333
20070212,CI,831228.36666667
20070212,CHRW,1988983.80000000
20070212,HAL,18600345.00000000
20070212,TXN,19323481.00000000
20070212,EW,336874.00000000
20070212,VTR,902494.26666667
20070212,CIK,172650.96666667
20070212,NBL,1518901.00000000
20070212,SEE,299260.53333333
20070212,NX,385888.93333333
20070212,S,29579580.66666667
20070212,CHTR,11869645.73333333
20070212,MTB,318682.66666667
20070212,CAH,2086831.26666667
20070212,TEX,1716554.40000000
20070212,ALL,3125159.23333333
20070212,GFI,3750715.13333333
20070212,BAC,13917696.33333333
20070212,WU,4395637.13333333
20070212,SII,2945835.30000000
20070212,PSA,849667.93333333
20070212,MFE,1516004.33333333
20070212,RFMD,9293649.56666667
20070212,CBG,1859375.50000000
20070212,BIIB,2921309.56666667
20070212,ADS,860280.13333333
20070212,FPL,2019114.43333333
20070212,ERTS,4591823.33333333
20070212,BBT,1420958.40000000
20070212,GFR,16853.33333333
20070212,GOLD,385062.00000000
20070212,GS,5922789.63333333
20070212,FMC,293653.23333333
20070212,NOVL,5615470.53333333
20070212,MEDI,3823204.36666667
20070212,STZ,2093695.33333333
20070212,DLX,685004.53333333
20070212,JCI,1064694.53333333
20070212,ANSS,359961.33333333
20070212,DYN,4268371.30000000
20070212,CIT,1735579.30000000
20070212,RMD,591986.00000000
20070212,HLS,495076.66666667
20070212,DIS,11019310.00000000
20070212,LPX,1564241.93333333
20070212,SWY,3457878.36666667
20070212,UDR,1262047.23333333
20070212,WPO,19726.66666667
20070212,TSN,2659970.76666667
20070212,NKTR,2716804.63333333
20070212,GPC,447345.06666667
20070212,VRTX,1863489.03333333
20070212,LNC,1050298.10000000
20070212,NFLX,2344166.63333333
20070212,PWR,1465410.86666667
20070212,ADM,7481574.93333333
20070212,VLO,12002697.16666667
20070212,CMI,1031120.20000000
20070212,ADBE,4852459.43333333
20070212,MET,2541230.33333333
20070212,BXP,1392181.56666667
20070212,LNX,447813.90000000
20070212,BTU,5716980.13333333
20070212,PNC,1199787.46666667
20070212,CNX,2767102.53333333
20070212,SYMC,19982883.06666667
20070212,RSG,580857.10000000
20070212,BBBY,2658495.80000000
20070212,EMR,2404418.83333333
20070212,SPLS,5349652.36666667
20070212,DVN,4304086.93333333
20070212,SPG,1492268.56666667
20070212,GME,1138945.80000000
20070212,MCHP,2247087.66666667
20070212,SCG,354100.00000000
20070212,ESRX,3178412.16666667
20070212,HOG,2398827.93333333
20070212,EMN,796634.23333333
20070212,ALGN,974101.40000000
20070212,LTR,1703681.26666667
20070212,CINF,485613.56666667
20070212,NSC,4144659.53333333
20070212,KSU,707203.16666667
20070212,ITT,1212037.06666667
20070212,BC,1300532.93333333
20070212,DG,3071343.43333333
20070212,EOG,3511382.93333333
20070212,HOLX,1355625.03333333
20070212,RDC,3033386.90000000
20070212,EQR,2119279.56666667
20070212,AMSG,143440.53333333
20070212,SLR,6052846.90000000
20070212,EXC,2553270.06666667
20070212,PD,4499161.13333333
20070212,TYC,9232064.60000000
20070212,LEE,348766.40000000
20070212,CEPH,1352967.23333333
20070212,WFC,10089066.56666667
20070212,EP,4582872.73333333
20070212,ITG,648173.43333333
20070212,SNPS,1073262.93333333
20070212,EXPD,1903759.90000000
20070212,C,17037809.66666667
20070212,FO,1085604.20000000
20070212,HCP,1330220.43333333
20070212,CME,632758.40000000
20070212,GTW,5737082.13333333
20070212,USB,6416407.50000000
20070212,CMCSA,11751280.80000000
20070212,TLAB,9133768.76666667
20070212,PBCT,466267.36666667
20070212,JBL,2420583.30000000
20070212,ATI,2697348.03333333
20070212,APY,6016.43333333
20070212,UIS,3724251.80000000
20070212,CHP,209686.10000000
20070212,TXT,1450615.96666667
20070212,BA,4298213.36666667
20070212,SBAC,933878.26666667
20070212,GRMN,2227492.53333333
20070212,FLS,410443.26666667
20070212,NAVI,163336.56666667
20070212,LB,16936.66666667
20070212,DJ,758503.20000000
20070212,WR,414731.90000000
20070212,HPC,866607.36666667
20070212,CTL,656104.93333333
20070212,LIZ,661893.30000000
20070212,CAT,6641937.56666667
20070212,GLW,21861797.66666667
20070212,MMM,3717489.30000000
20070212,IMS,6413.33333333
20070212,JOYG,1767137.46666667
20070212,ARE,358619.63333333
20070212,ADCT,2762466.83333333
20070212,UPS,3647089.50000000
20070212,PRU,1851012.73333333
20070212,WOR,1259566.66666667
20070212,FLIR,567282.73333333
20070212,LDG,241446.66666667
20070212,FE,1403326.73333333
20070212,WAT,970243.10000000
20070212,NWS,6426284.66666667
20070212,NYT,1581127.63333333
20070212,CPB,1345557.93333333
20070212,ALXN,503674.83333333
20070212,LM,1330681.76666667
20070212,MEE,1444411.90000000
20070212,TER,3573508.76666667
20070212,MHP,1521317.23333333
20070212,OI,1625358.76666667
20070212,HST,2933568.30000000
20070212,ABT,6486341.63333333
20070212,PAYX,2066122.20000000
20070212,AAP,680985.40000000
20070212,MTD,247599.86666667
20070212,JWN,2194265.03333333
20070212,BAX,2909604.03333333
20070212,HSY,1182039.50000000
20070212,INCY,876609.36666667
20070212,CMT,78638.86666667
20070212,AMAT,29563513.90000000
20070212,DUK,9135401.10000000
20070212,MHK,678846.76666667
20070212,ARG,535863.76666667
20070212,DLR,398263.33333333
20070212,AKAM,4270053.90000000
20070212,MOLX,1013868.56666667
20070212,PPL,1271972.20000000
20070212,MS,4392455.93333333
20070212,PGR,3059002.50000000
20070212,WINN,766319.50000000
20070212,SIG,12153.33333333
20070212,SIAL,701017.30000000
20070212,URI,919195.90000000
20070212,NKE,1737772.80000000
20070212,MSI,266233.33333333
20070212,MKC,459513.33333333
20070212,RTN,1880802.90000000
20070212,HD,14153126.33333333
20070212,MBI,1222960.20000000
20070212,UAUA,3837889.43333333
20070212,ICE,3655365.70000000
20070212,FOSL,284219.90000000
20070212,ADPT,1336404.93333333
20070212,OXY,7237740.73333333
20070212,VNO,1689472.50000000
20070212,WHR,1053146.66666667
20070212,BDX,1282640.90000000
20070212,ASH,783868.50000000
20070212,WY,2395108.46666667
20070212,MXIM,5431357.93333333
20070212,PLMD,314473.63333333
20070212,XL,1301135.90000000
20070212,GOOG,6141315.13333333
20070212,WYNN,1667835.16666667
20070212,MGM,2255793.86666667
20070212,TSO,2144323.56666667
20070212,DVA,831747.80000000
20070212,ITI,40813.33333333
20070212,BMS,727587.36666667
20070212,PCP,1077843.53333333
20070212,PH,1229270.06666667
20070212,HRL,198669.63333333
20070212,ZION,501796.60000000
20070212,ADSK,2384942.86666667
20070212,CE,1297941.36666667
20070212,GM,10474334.33333333
20070212,SLB,10992104.46666667
20070212,PXD,1171536.76666667
20070212,WMI,3010007.36666667
20070212,HCR,980330.73333333
20070212,ILMN,1456129.20000000
20070212,DF,956787.36666667
20070212,FLT,18133.33333333
20070212,CAR,1081386.33333333
20070212,QCOM,18152676.60000000
20070212,LVLT,43153005.23333333
20070212,AGN,981321.83333333
20070212,IPG,5235937.26666667
20070212,REGN,522560.03333333
20070212,NYX,6255145.23333333
20070212,AA,8704622.53333333
20070212,LTD,4584790.90000000
20070212,HP,1736492.06666667
20070212,NUE,3477667.23333333
20070212,AMD,27985317.00000000
20070212,WWY,1167182.00000000
20070212,WXH,125233.33333333
20070212,GD,1687059.83333333
20070212,KR,4980397.40000000
20070212,MMC,2568230.90000000
20070212,ETR,1305219.50000000
20070212,O,422387.86666667
20070212,CNP,3295369.93333333
20070212,MOT,41148604.66666666
20070212,AIG,6944237.56666667
20070212,WPI,912359.83333333
20070212,WAG,3787842.93333333
20070212,CERN,884842.03333333
20070212,MUR,1683778.20000000
20070212,BGG,675582.36666667
20070212,AMGN,10048824.43333333
20070212,ITW,2646900.23333333
20070212,CSCO,63171341.00000000
20070212,NTRS,1217048.13333333
20070212,FD,5842966.66666667
20070212,AXP,5445916.00000000
20070212,HBI,414956.70000000
20070212,TTWO,2273970.43333333
20070212,HAR,694410.43333333
20070212,PMCS,6820450.86666667
20070212,KIM,1145260.00000000
20070212,ROL,129551.13333333
20070212,PRGO,568102.20000000
20070212,ORCL,37477505.46666667
20070212,SSP,597733.56666667
20070212,FFIV,1190592.03333333
20070212,MYL,1638894.56666667
20070212,SBUX,8316565.70000000
20070212,CRM,1662848.20000000
20070212,MAC,489484.16666667
20070212,DO,4159536.60000000
20070212,SLG,620524.96666667
20070212,FSLR,402897.30000000
20070212,LLTC,5119931.46666667
20070212,VZ,12083759.36666667
20070212,WEC,421872.03333333
20070212,ANDW,2564891.93333333
20070212,FL,2278115.86666667
20070212,SANM,5274320.90000000
