date,ticker,adv30Days
20041029,NYT,566256.66666667
20041029,DIS,7298743.33333333
20041029,BGG,373030.00000000
20041029,PCL,571976.66666667
20041029,GS,3574400.00000000
20041029,MAA,51630.00000000
20041029,MLM,197670.00000000
20041029,YUM,1155050.00000000
20041029,HSY,615803.33333333
20041029,FLS,300600.00000000
20041029,DDS,508563.33333333
20041029,R,468086.66666667
20041029,CTAS,932429.56666667
20041029,AW,1800560.00000000
20041029,EFX,504486.66666667
20041029,MXIM,5693063.60000000
20041029,DO,1807680.00000000
20041029,CAM,1343406.66666667
20041029,JKHY,261011.23333333
20041029,AIH,416.66666667
20041029,EBAY,10812869.46666667
20041029,VRSN,4801210.16666667
20041029,HSIC,843155.83333333
20041029,HPQ,9531063.33333333
20041029,ACN,3650940.00000000
20041029,CD,4737060.00000000
20041029,HAS,1023406.66666667
20041029,APA,2370353.33333333
20041029,NOVL,5116147.86666667
20041029,UCL,1625393.33333333
20041029,HUM,994653.33333333
20041029,KEY,1022833.33333333
20041029,NVDA,5981121.33333333
20041029,MRO,1958960.00000000
20041029,MAY,2041496.66666667
20041029,WMB,2976860.00000000
20041029,BDX,833663.33333333
20041029,PTC,6176.66666667
20041029,APD,994096.66666667
20041029,CIK,106876.66666667
20041029,BR,2550273.33333333
20041029,MAS,1919460.00000000
20041029,FLT,29036.66666667
20041029,CMS,1788486.66666667
20041029,JOYG,478660.06666667
20041029,GCI,940006.66666667
20041029,HMA,1792856.66666667
20041029,EP,3275683.33333333
20041029,CSCO,51046588.33333334
20041029,CTSH,1685831.56666667
20041029,LUV,3572300.00000000
20041029,COG,247620.00000000
20041029,ALK,453773.33333333
20041029,GME,314616.66666667
20041029,BRL,1012440.00000000
20041029,TER,3864480.00000000
20041029,AVZ,115070.00000000
20041029,GLBC,353671.50000000
20041029,UPS,2453050.00000000
20041029,MU,7894366.66666667
20041029,NAVI,8370.53333333
20041029,CSX,1194690.00000000
20041029,LEG,553650.00000000
20041029,PCH,337773.33333333
20041029,MNST,1627764.66666667
20041029,GNW,720796.66666667
20041029,TSCO,570355.30000000
20041029,TSO,1280666.66666667
20041029,SWY,2295560.00000000
20041029,KMI,591423.33333333
20041029,PLD,506140.00000000
20041029,CLX,1461063.33333333
20041029,COO,400460.00000000
20041029,EXC,1936610.00000000
20041029,ALL,2782873.33333333
20041029,HMT,1329040.00000000
20041029,DG,1875786.66666667
20041029,PETM,1299962.40000000
20041029,CTXS,2709890.40000000
20041029,X,4101716.66666667
20041029,WSH,2216550.00000000
20041029,IRM,654026.66666667
20041029,NFB,2311500.00000000
20041029,BUTL,51291.40000000
20041029,SNS,76030.00000000
20041029,SLB,4337056.66666667
20041029,MFE,1902610.00000000
20041029,FII,475866.66666667
20041029,MCIP,3151706.66666667
20041029,NVT,519130.00000000
20041029,TFX,249630.00000000
20041029,AHC,1302986.66666667
20041029,MBI,895413.33333333
20041029,CCL,2412570.00000000
20041029,WYNN,1022526.16666667
20041029,IDXX,289836.90000000
20041029,OMC,1122186.66666667
20041029,HCR,639873.33333333
20041029,CSC,1000916.66666667
20041029,AIG,13871546.66666667
20041029,DLTR,1414655.90000000
20041029,PRU,2459686.66666667
20041029,MAR,1148736.66666667
20041029,RE,530380.00000000
20041029,PVH,138050.00000000
20041029,OI,913126.66666667
20041029,OXY,1935653.33333333
20041029,HON,3811120.00000000
20041029,WMT,9291230.00000000
20041029,LIN,713123.33333333
