date,ticker,volume
20110321,A,3134800.00000000
20110321,AA,18679000.00000000
20110321,AAP,1002100.00000000
20110321,AAPL,15304403.00000000
20110321,ABC,2708900.00000000
20110321,ABMD,95516.00000000
20110321,ABT,5864900.00000000
20110321,ACAS,2681082.00000000
20110321,ACE,1940700.00000000
20110321,ACN,4504600.00000000
20110321,ADBE,5768317.00000000
20110321,ADI,2204600.00000000
20110321,ADM,5190000.00000000
20110321,ADP,2853623.00000000
20110321,ADS,1086700.00000000
20110321,ADSK,3015762.00000000
20110321,AEE,1444000.00000000
20110321,AEP,5442200.00000000
20110321,AES,5351800.00000000
20110321,AET,3499400.00000000
20110321,AFL,4895400.00000000
20110321,AGN,2859800.00000000
20110321,AIG,6653300.00000000
20110321,AIV,1101400.00000000
20110321,AIZ,1228000.00000000
20110321,AJG,482000.00000000
20110321,AKAM,3873662.00000000
20110321,AKS,7785300.00000000
20110321,ALB,606200.00000000
20110321,ALGN,743139.00000000
20110321,ALK,302800.00000000
20110321,ALL,3708100.00000000
20110321,ALXN,609128.00000000
20110321,AMAT,13135440.00000000
20110321,AMB,1179400.00000000
20110321,AMCC,955429.00000000
20110321,AMD,13730500.00000000
20110321,AME,386600.00000000
20110321,AMG,472500.00000000
20110321,AMGN,4403511.00000000
20110321,AMP,2264700.00000000
20110321,AMR,9374700.00000000
20110321,AMSG,121601.00000000
20110321,AMT,21983100.00000000
20110321,AMZN,4303476.00000000
20110321,AN,1102300.00000000
20110321,ANF,2119900.00000000
20110321,ANSS,504785.00000000
20110321,AON,1436600.00000000
20110321,AOS,162500.00000000
20110321,APA,5064600.00000000
20110321,APC,3401000.00000000
20110321,APD,1026200.00000000
20110321,APH,803100.00000000
20110321,APOL,1309447.00000000
20110321,ARE,186200.00000000
20110321,ARG,953200.00000000
20110321,ASH,1233400.00000000
20110321,ATI,2216900.00000000
20110321,ATVI,4900618.00000000
20110321,AVB,618200.00000000
20110321,AVGO,2022424.00000000
20110321,AVP,3432500.00000000
20110321,AVY,638100.00000000
20110321,AWK,1246400.00000000
20110321,AXP,5323400.00000000
20110321,AYI,523300.00000000
20110321,AZO,423400.00000000
20110321,BA,5298800.00000000
20110321,BAC,114396900.00000000
20110321,BAX,3125400.00000000
20110321,BBBY,2833930.00000000
20110321,BBT,5804000.00000000
20110321,BBY,5104100.00000000
20110321,BC,922100.00000000
20110321,BCR,667300.00000000
20110321,BDX,1106700.00000000
20110321,BEN,698900.00000000
20110321,BGG,248200.00000000
20110321,BH,2400.00000000
20110321,BHI,4833400.00000000
20110321,BIG,1542500.00000000
20110321,BIIB,1598783.00000000
20110321,BK,6746100.00000000
20110321,BLK,461800.00000000
20110321,BLL,974500.00000000
20110321,BMC,1072908.00000000
20110321,BMS,592900.00000000
20110321,BMY,10643200.00000000
20110321,BR,748900.00000000
20110321,BRCM,7005441.00000000
20110321,BSX,8509900.00000000
20110321,BTU,6836100.00000000
20110321,BVSN,10483.00000000
20110321,BWA,877900.00000000
20110321,BXP,847200.00000000
20110321,C,821080800.00000000
20110321,CA,4434706.00000000
20110321,CAG,3011900.00000000
20110321,CAH,1802100.00000000
20110321,CAM,2183800.00000000
20110321,CAR,1970006.00000000
20110321,CAT,7692700.00000000
20110321,CB,1780400.00000000
20110321,CBE,1293400.00000000
20110321,CBG,2807300.00000000
20110321,CBOE,399834.00000000
20110321,CBS,12584400.00000000
20110321,CCI,13813100.00000000
20110321,CCL,6874900.00000000
20110321,CDNS,2619897.00000000
20110321,CE,1093200.00000000
20110321,CEG,2425700.00000000
20110321,CELG,2767181.00000000
20110321,CEPH,1670264.00000000
20110321,CERN,537876.00000000
20110321,CF,2487900.00000000
20110321,CFN,1465100.00000000
20110321,CHD,459200.00000000
20110321,CHK,11630100.00000000
20110321,CHRW,901505.00000000
