date,ticker,adv30Days
20081003,MET,14234666.66666667
20081003,TMK,858013.33333333
20081003,CTSH,5722975.96666667
20081003,EMN,1008703.33333333
20081003,NBL,3188526.66666667
20081003,GHC,38603.33333333
20081003,RJF,1784633.33333333
20081003,ABC,1834580.00000000
20081003,CAH,2527803.33333333
20081003,LNC,2939833.33333333
20081003,EBIX,28996.33333333
20081003,BRCM,14530732.26666667
20081003,HAR,902843.33333333
20081003,KEY,11841376.66666667
20081003,GLBC,356563.43333333
20081003,ETR,2049393.33333333
20081003,HIG,5099616.66666667
20081003,ROH,3154323.33333333
20081003,GME,3305736.66666667
20081003,JCI,3897326.66666667
20081003,DV,836493.33333333
20081003,PMTC,2116141.00000000
20081003,XLNX,7892925.86666667
20081003,BBBY,6032638.43333333
20081003,BMS,1079363.33333333
20081003,TEX,3275443.33333333
20081003,ACN,4182773.33333333
20081003,CIT,11655933.33333333
20081003,HP,1945803.33333333
20081003,AOS,271470.00000000
20081003,GS,23770356.66666667
20081003,GPC,997906.66666667
20081003,DRE,2157570.00000000
20081003,DDR,2127426.66666667
20081003,TRV,5602986.66666667
20081003,TJX,7949200.00000000
20081003,CSX,7529583.33333333
20081003,INTU,5217003.76666667
20081003,NE,5593313.33333333
20081003,HANS,3108293.56666667
20081003,MMM,5950043.33333333
20081003,TUP,1156310.00000000
20081003,NEM,9673203.33333333
20081003,QLGC,3333495.73333333
20081003,AN,3281266.66666667
20081003,ALGN,778814.66666667
20081003,BHI,6526050.00000000
20081003,AVP,3386180.00000000
20081003,JBHT,2731258.23333333
20081003,PCG,2741446.66666667
20081003,PNW,833380.00000000
20081003,VLO,14078203.33333333
20081003,TE,2249646.66666667
20081003,PRSP,598317.16666667
20081003,CRM,3519093.33333333
20081003,VC,1373686.66666667
20081003,FISV,2099846.53333333
20081003,BBT,11327653.33333333
20081003,JKHY,1050501.73333333
20081003,AYE,2192293.33333333
20081003,ESV,3287670.00000000
20081003,IMS,10706.66666667
20081003,AME,800596.66666667
20081003,EMC,33383083.33333333
20081003,SNPS,1682056.40000000
20081003,WYE,8955116.66666667
20081003,A,2793676.66666667
20081003,AWK,470313.33333333
20081003,FDO,4051696.66666667
20081003,STI,8375763.33333333
20081003,SCHW,14116989.86666667
20081003,WAT,1136716.66666667
20081003,CMCSA,25027401.46666666
20081003,K,2225846.66666667
20081003,MEE,8276306.66666667
20081003,DD,8074713.33333333
20081003,M,8928180.00000000
20081003,BLK,718110.00000000
20081003,UIS,3487050.00000000
20081003,SANM,7995063.13333333
20081003,APY,6850.00000000
20081003,UNM,4443130.00000000
20081003,CIEN,6610818.30000000
20081003,XOM,33848176.66666666
20081003,ORCL,46086693.83333334
20081003,MHK,937540.00000000
20081003,MCK,2019520.00000000
20081003,ASH,1636146.66666667
20081003,CAT,8707070.00000000
20081003,KIM,4699330.00000000
20081003,QCOM,24056024.86666667
20081003,CHTR,2510555.06666667
20081003,USB,26179966.66666667
20081003,O,1277663.33333333
