date,ticker,volume
20030730,A,1598000.00000000
20030730,AA,2555400.00000000
20030730,AAP,370400.00000000
20030730,AAPL,3358987.00000000
20030730,ABC,1655300.00000000
20030730,ABMD,20012.00000000
20030730,ABT,6616400.00000000
20030730,ACAS,443876.00000000
20030730,ACE,2394000.00000000
20030730,ACF,6923200.00000000
20030730,ACN,691300.00000000
20030730,ACS,4035100.00000000
20030730,ADBE,3376225.00000000
20030730,ADCT,21566440.00000000
20030730,ADI,1763800.00000000
20030730,ADM,1333500.00000000
20030730,ADP,2602300.00000000
20030730,ADPT,1102717.00000000
20030730,ADS,277200.00000000
20030730,ADSK,1368621.00000000
20030730,AEE,747900.00000000
20030730,AEP,1783400.00000000
20030730,AES,2674900.00000000
20030730,AET,6666200.00000000
20030730,AFL,2829900.00000000
20030730,AGN,526700.00000000
20030730,AHC,980600.00000000
20030730,AIG,4867700.00000000
20030730,AIH,200.00000000
20030730,AIV,860800.00000000
20030730,AJG,389100.00000000
20030730,AKAM,1202454.00000000
20030730,AKS,931700.00000000
20030730,ALB,137100.00000000
20030730,ALGN,757036.00000000
20030730,ALK,508000.00000000
20030730,ALL,2053800.00000000
20030730,ALLE,47008.00000000
20030730,ALXN,145365.00000000
20030730,AMAT,20254118.00000000
20030730,AMB,306400.00000000
20030730,AMCC,3007008.00000000
20030730,AMD,3280400.00000000
20030730,AME,76300.00000000
20030730,AMG,246000.00000000
20030730,AMGN,7312529.00000000
20030730,AMR,8626700.00000000
20030730,AMSG,145208.00000000
20030730,AMT,11260800.00000000
20030730,AMZN,7224533.00000000
20030730,AN,1611000.00000000
20030730,ANDW,3218466.00000000
20030730,ANF,1542700.00000000
20030730,ANSS,106441.00000000
20030730,AOC,730400.00000000
20030730,AOL,26006300.00000000
20030730,AOS,297700.00000000
20030730,APA,1662600.00000000
20030730,APC,3106900.00000000
20030730,APD,915900.00000000
20030730,APH,186500.00000000
20030730,APOL,1118800.00000000
20030730,ARE,119300.00000000
20030730,ARG,373100.00000000
20030730,ASH,257100.00000000
20030730,ASN,997600.00000000
20030730,ATH,1968700.00000000
20030730,ATI,253800.00000000
20030730,ATVI,1123456.00000000
20030730,AVB,619700.00000000
20030730,AVP,1029600.00000000
20030730,AVY,534500.00000000
20030730,AVZ,135700.00000000
20030730,AW,1642200.00000000
20030730,AXP,4097200.00000000
20030730,AYE,1830800.00000000
20030730,AYI,141600.00000000
20030730,AZO,642700.00000000
20030730,BA,3245200.00000000
20030730,BAC,3644800.00000000
20030730,BAX,2201400.00000000
20030730,BBBY,4076339.00000000
20030730,BBT,1002800.00000000
20030730,BBY,3510000.00000000
20030730,BC,499700.00000000
20030730,BCC,1228300.00000000
20030730,BCR,484500.00000000
20030730,BDK,812500.00000000
20030730,BDX,1034100.00000000
20030730,BEN,739800.00000000
20030730,BGEN,2570461.00000000
20030730,BGG,132700.00000000
20030730,BHI,2155200.00000000
20030730,BK,1951100.00000000
20030730,BLI,529200.00000000
20030730,BLK,91500.00000000
20030730,BLL,444400.00000000
20030730,BLS,4428700.00000000
20030730,BMC,2709200.00000000
20030730,BMM,69100.00000000
20030730,BMS,179300.00000000
20030730,BMY,4496600.00000000
20030730,BNK,555400.00000000
20030730,BR,3197300.00000000
20030730,BRCM,21409964.00000000
20030730,BRL,729600.00000000
20030730,BSX,3385600.00000000
20030730,BTU,4618700.00000000
20030730,BUTL,87811.00000000
20030730,BVSN,228987.00000000
20030730,BWA,138900.00000000
20030730,BXP,433500.00000000
20030730,C,10510100.00000000
20030730,CA,2943300.00000000
20030730,CAG,1398200.00000000
20030730,CAH,1988200.00000000
20030730,CAM,1530200.00000000
20030730,CAP,11200.00000000
20030730,CARS,148360.00000000
20030730,CAT,3033400.00000000
20030730,CB,1418100.00000000
20030730,CBE,552200.00000000
20030730,CCI,1455700.00000000
20030730,CCL,1534700.00000000
20030730,CD,4851300.00000000
20030730,CDN,1111600.00000000
20030730,CE,4357000.00000000
20030730,CEG,490500.00000000
20030730,CELG,2493305.00000000
20030730,CEPH,2143415.00000000
20030730,CERN,876425.00000000
20030730,CEY,258800.00000000
20030730,CF,804300.00000000
20030730,CFS,3300.00000000
20030730,CHD,146100.00000000
20030730,CHK,2650300.00000000
20030730,CHP,70700.00000000
20030730,CHRW,439458.00000000
20030730,CHTR,8201978.00000000
20030730,CI,6723200.00000000
