date,ticker,volume
20150903,A,2140822.00000000
20150903,AA,28212599.00000000
20150903,AAL,9905603.00000000
20150903,AAP,728404.00000000
20150903,AAPL,53234219.00000000
20150903,ABBV,11777372.00000000
20150903,ABC,1580082.00000000
20150903,ABMD,563852.00000000
20150903,ABT,6426205.00000000
20150903,ACAS,1614545.00000000
20150903,ACE,2136264.00000000
20150903,ACN,2816148.00000000
20150903,ADBE,3480072.00000000
20150903,ADI,2318720.00000000
20150903,ADM,3680635.00000000
20150903,ADP,1952093.00000000
20150903,ADS,351966.00000000
20150903,ADSK,4776604.00000000
20150903,AEE,1135430.00000000
20150903,AEP,2340639.00000000
20150903,AES,6344974.00000000
20150903,AET,2637380.00000000
20150903,AFL,2333659.00000000
20150903,AGN,1642710.00000000
20150903,AIG,8618006.00000000
20150903,AIV,1084238.00000000
20150903,AIZ,468695.00000000
20150903,AJG,1585801.00000000
20150903,AKAM,2381659.00000000
20150903,AKS,6600255.00000000
20150903,ALB,2689369.00000000
20150903,ALGN,632955.00000000
20150903,ALK,1248159.00000000
20150903,ALL,2177239.00000000
20150903,ALLE,569203.00000000
20150903,ALXN,1537796.00000000
20150903,AMAT,13300422.00000000
20150903,AMBC,241074.00000000
20150903,AMCC,502698.00000000
20150903,AMD,7154356.00000000
20150903,AME,1189986.00000000
20150903,AMG,638166.00000000
20150903,AMGN,2868358.00000000
20150903,AMP,1538826.00000000
20150903,AMSG,335911.00000000
20150903,AMT,1979387.00000000
20150903,AMZN,3149694.00000000
20150903,AN,1431268.00000000
20150903,ANET,589190.00000000
20150903,ANF,2140298.00000000
20150903,ANSS,421500.00000000
20150903,ANTM,2722172.00000000
20150903,AON,1411168.00000000
20150903,AOS,1147863.00000000
20150903,APA,4587827.00000000
20150903,APC,4016702.00000000
20150903,APD,880000.00000000
20150903,APH,1345626.00000000
20150903,APOL,1171172.00000000
20150903,ARE,156579.00000000
20150903,ARG,570989.00000000
20150903,ASH,876621.00000000
20150903,ATI,1581581.00000000
20150903,ATVI,10380589.00000000
20150903,AVB,450182.00000000
20150903,AVGO,2995375.00000000
20150903,AVP,6806899.00000000
20150903,AVY,845068.00000000
20150903,AWK,1256322.00000000
20150903,AXP,4782965.00000000
20150903,AYI,243581.00000000
20150903,AZO,212631.00000000
20150903,BA,3379456.00000000
20150903,BAC,77175757.00000000
20150903,BAX,5842303.00000000
20150903,BBBY,1626324.00000000
20150903,BBT,6135649.00000000
20150903,BBY,4598935.00000000
20150903,BC,519796.00000000
20150903,BCR,854015.00000000
20150903,BDX,1026048.00000000
20150903,BEN,3676455.00000000
