date,ticker,volume
20010327,A,1927600.00000000
20010327,AA,4017000.00000000
20010327,AAPL,9789996.00000000
20010327,AAS,975000.00000000
20010327,ABMD,299670.00000000
20010327,ABT,3652100.00000000
20010327,ACAS,307776.00000000
20010327,ACF,1289900.00000000
20010327,ACL,1377400.00000000
20010327,ACS,379900.00000000
20010327,ADBE,5316109.00000000
20010327,ADCT,11010356.00000000
20010327,ADI,3970800.00000000
20010327,ADM,1409100.00000000
20010327,ADP,1581700.00000000
20010327,ADPT,2504060.00000000
20010327,ADSK,657853.00000000
20010327,AEE,345500.00000000
20010327,AEP,861700.00000000
20010327,AES,6396100.00000000
20010327,AET,893400.00000000
20010327,AFL,2511400.00000000
20010327,AGN,1359300.00000000
20010327,AHAA,925263.00000000
20010327,AHC,758000.00000000
20010327,AHP,4024800.00000000
20010327,AIF,3800.00000000
20010327,AIG,4001600.00000000
20010327,AIH,0.00000000
20010327,AIV,219500.00000000
20010327,AIZ,77200.00000000
20010327,AJG,282800.00000000
20010327,AKAM,1393581.00000000
20010327,AKS,159600.00000000
20010327,ALB,109300.00000000
20010327,ALGN,35840.00000000
20010327,ALK,199300.00000000
20010327,ALL,2625300.00000000
20010327,ALLE,20668.00000000
20010327,ALXN,250106.00000000
20010327,AMAT,31606742.00000000
20010327,AMB,556800.00000000
20010327,AMBC,2004.00000000
20010327,AMCC,12402659.00000000
20010327,AMD,9646900.00000000
20010327,AME,85900.00000000
20010327,AMG,213700.00000000
20010327,AMGN,10907355.00000000
20010327,AMR,947700.00000000
20010327,AMSGA,36215.00000000
20010327,AMT,1235000.00000000
20010327,AMZN,5651434.00000000
20010327,AN,1374800.00000000
20010327,ANDW,826990.00000000
20010327,ANF,1802000.00000000
20010327,ANSS,62229.00000000
20010327,AOC,509500.00000000
20010327,AOL,17636200.00000000
20010327,AOS,29000.00000000
20010327,APA,2065700.00000000
20010327,APC,2149600.00000000
20010327,APD,1738200.00000000
20010327,APH,190300.00000000
20010327,APOL,2776730.00000000
20010327,ARE,20800.00000000
20010327,ARG,302300.00000000
20010327,ASH,270600.00000000
20010327,ASN,481000.00000000
20010327,ATI,232500.00000000
20010327,ATVI,1756430.00000000
20010327,AVB,118800.00000000
20010327,AVGO,317548.00000000
20010327,AVP,1389000.00000000
20010327,AVY,421200.00000000
20010327,AVZ,50100.00000000
20010327,AW,624000.00000000
20010327,AWK,227500.00000000
20010327,AXP,9229100.00000000
20010327,AYE,406300.00000000
20010327,AZO,226800.00000000
20010327,BA,3634800.00000000
20010327,BAC,9580500.00000000
20010327,BAX,1903500.00000000
20010327,BBBY,4071474.00000000
20010327,BBT,1071100.00000000
20010327,BBY,2121100.00000000
20010327,BC,437900.00000000
20010327,BCC,399700.00000000
20010327,BCR,147700.00000000
20010327,BDK,1551100.00000000
20010327,BDX,740900.00000000
20010327,BEN,676600.00000000
20010327,BGEN,4181590.00000000
20010327,BGG,162500.00000000
20010327,BHI,2887100.00000000
20010327,BK,4091900.00000000
20010327,BKNG,476457.00000000
20010327,BLK,37600.00000000
20010327,BLL,204000.00000000
20010327,BLS,4631100.00000000
20010327,BMC,1568200.00000000
20010327,BMM,23200.00000000
20010327,BMS,124000.00000000
20010327,BMY,3841500.00000000
20010327,BR,1232200.00000000
20010327,BRCM,11440356.00000000
20010327,BRL,425900.00000000
20010327,BSX,1304100.00000000
20010327,BTM,96400.00000000
20010327,BUTL,8938.00000000
20010327,BVSN,5368687.00000000
20010327,BWA,176900.00000000
20010327,BXP,288100.00000000
