date,ticker,volume
20130717,A,1196500.00000000
20130717,AA,10402000.00000000
20130717,AAP,460800.00000000
20130717,AAPL,7358446.00000000
20130717,ABBV,3646000.00000000
20130717,ABC,1138600.00000000
20130717,ABMD,353767.00000000
20130717,ABT,7981100.00000000
20130717,ACAS,1590236.00000000
20130717,ACE,1422300.00000000
20130717,ACN,3336500.00000000
20130717,ACT,1299500.00000000
20130717,ADBE,3195030.00000000
20130717,ADI,2220628.00000000
20130717,ADM,2175900.00000000
20130717,ADP,1908317.00000000
20130717,ADS,851200.00000000
20130717,ADSK,1659218.00000000
20130717,AEE,1384200.00000000
20130717,AEP,2041000.00000000
20130717,AES,3123700.00000000
20130717,AET,3373200.00000000
20130717,AFL,1315200.00000000
20130717,AGN,1978100.00000000
20130717,AIG,10268900.00000000
20130717,AIV,1018300.00000000
20130717,AIZ,334000.00000000
20130717,AJG,567900.00000000
20130717,AKAM,1223087.00000000
20130717,AKS,2983700.00000000
20130717,ALB,689300.00000000
20130717,ALGN,836567.00000000
20130717,ALK,975800.00000000
20130717,ALL,2240400.00000000
20130717,ALXN,1855067.00000000
20130717,AMAT,7823138.00000000
20130717,AMBC,767916.00000000
20130717,AMCC,1458284.00000000
20130717,AMD,17002100.00000000
20130717,AME,756000.00000000
20130717,AMG,520900.00000000
20130717,AMGN,2264690.00000000
20130717,AMP,1031300.00000000
20130717,AMSG,98485.00000000
20130717,AMT,26266200.00000000
20130717,AMZN,2126553.00000000
20130717,AN,848300.00000000
20130717,ANF,649200.00000000
20130717,ANSS,201956.00000000
20130717,AON,649400.00000000
20130717,AOS,1083900.00000000
20130717,APA,2764000.00000000
20130717,APC,1841400.00000000
20130717,APD,1244800.00000000
20130717,APH,515700.00000000
20130717,APOL,1458267.00000000
20130717,ARE,228100.00000000
20130717,ARG,378600.00000000
20130717,ASH,660600.00000000
20130717,ATI,1525300.00000000
20130717,ATVI,3709741.00000000
20130717,AVB,422300.00000000
20130717,AVGO,2432443.00000000
20130717,AVP,2002300.00000000
20130717,AVY,980100.00000000
20130717,AWK,503100.00000000
20130717,AXP,16310000.00000000
20130717,AYI,507000.00000000
20130717,AZO,220000.00000000
20130717,BA,3931800.00000000
20130717,BAC,249676200.00000000
20130717,BAX,2375600.00000000
20130717,BBBY,1405778.00000000
20130717,BBT,3583500.00000000
20130717,BBY,3333700.00000000
20130717,BC,668100.00000000
20130717,BCR,427900.00000000
20130717,BDX,500300.00000000
20130717,BEAM,483800.00000000
20130717,BEN,1035800.00000000
20130717,BGG,94100.00000000
20130717,BH,3600.00000000
20130717,BHI,3195300.00000000
20130717,BIG,1228600.00000000
20130717,BIIB,1095947.00000000
20130717,BK,10180800.00000000
20130717,BLK,1075400.00000000
20130717,BLL,702900.00000000
20130717,BMC,1528462.00000000
20130717,BMS,500600.00000000
20130717,BMY,8250000.00000000
