date,ticker,volume
20130109,A,4104400.00000000
20130109,AA,41789300.00000000
20130109,AAP,537500.00000000
20130109,AAPL,15158026.00000000
20130109,ABBV,18800700.00000000
20130109,ABC,1513200.00000000
20130109,ABMD,1244190.00000000
20130109,ABT,11313600.00000000
20130109,ACAS,2751369.00000000
20130109,ACE,1281100.00000000
20130109,ACN,2599000.00000000
20130109,ADBE,4134667.00000000
20130109,ADI,3207455.00000000
20130109,ADM,3831000.00000000
20130109,ADP,2032075.00000000
20130109,ADS,416700.00000000
20130109,ADSK,1693893.00000000
20130109,AEE,1677100.00000000
20130109,AEP,2064800.00000000
20130109,AES,3836900.00000000
20130109,AET,2339100.00000000
20130109,AFL,2146300.00000000
20130109,AGN,2061700.00000000
20130109,AIG,14726500.00000000
20130109,AIV,882400.00000000
20130109,AIZ,497400.00000000
20130109,AJG,405100.00000000
20130109,AKAM,3059593.00000000
20130109,AKS,4336900.00000000
20130109,ALB,389700.00000000
20130109,ALGN,1354889.00000000
20130109,ALK,534600.00000000
20130109,ALL,3067700.00000000
20130109,ALXN,1360215.00000000
20130109,AMAT,11085067.00000000
20130109,AMCC,445194.00000000
20130109,AMD,16675100.00000000
20130109,AME,541600.00000000
20130109,AMG,487000.00000000
20130109,AMGN,3445152.00000000
20130109,AMP,957800.00000000
20130109,AMSG,137534.00000000
20130109,AMT,1529000.00000000
20130109,AMZN,2393837.00000000
20130109,AN,884200.00000000
20130109,ANF,2918500.00000000
20130109,ANSS,252849.00000000
20130109,AON,723600.00000000
20130109,AOS,384100.00000000
20130109,APA,2535100.00000000
20130109,APC,2480300.00000000
20130109,APD,1431900.00000000
20130109,APH,516100.00000000
20130109,APOL,12617304.00000000
20130109,ARE,1476900.00000000
20130109,ARG,486600.00000000
20130109,ASH,612500.00000000
20130109,ATI,1934100.00000000
20130109,ATVI,3432987.00000000
20130109,AVB,522200.00000000
20130109,AVGO,2977258.00000000
20130109,AVP,5028000.00000000
20130109,AVY,1083800.00000000
20130109,AWK,843500.00000000
20130109,AXP,5885500.00000000
20130109,AYI,1004800.00000000
20130109,AZO,452200.00000000
20130109,BA,10916300.00000000
20130109,BAC,336167600.00000000
20130109,BAX,3497500.00000000
20130109,BBBY,2041548.00000000
20130109,BBT,3099900.00000000
20130109,BBY,8371900.00000000
20130109,BC,792000.00000000
20130109,BCR,563600.00000000
20130109,BDX,825100.00000000
20130109,BEAM,649600.00000000
20130109,BEN,797300.00000000
20130109,BGG,405600.00000000
20130109,BH,5500.00000000
20130109,BHI,2460800.00000000
20130109,BIG,870400.00000000
20130109,BIIB,2100484.00000000
20130109,BK,5192400.00000000
20130109,BLK,685000.00000000
20130109,BLL,620600.00000000
20130109,BMC,1780770.00000000
20130109,BMS,1044800.00000000
20130109,BMY,11742300.00000000
20130109,BR,719500.00000000
20130109,BRCM,4528916.00000000
20130109,BSX,24853100.00000000
20130109,BTU,4799800.00000000
20130109,BVSN,56123.00000000
20130109,BWA,686700.00000000
20130109,BXP,532700.00000000
20130109,C,44923400.00000000
20130109,CA,3177866.00000000
20130109,CAG,4785400.00000000
20130109,CAH,1372600.00000000
20130109,CAM,1990600.00000000
20130109,CAR,2486670.00000000
20130109,CAT,3546300.00000000
20130109,CB,1163400.00000000
20130109,CBG,3179800.00000000
20130109,CBOE,471263.00000000
20130109,CBS,7304600.00000000
20130109,CCI,2424100.00000000
20130109,CCL,2915800.00000000
20130109,CDNS,2894413.00000000
20130109,CE,726300.00000000
20130109,CELG,6402017.00000000
20130109,CERN,776003.00000000
20130109,CF,1645500.00000000
20130109,CFN,1195100.00000000
20130109,CHD,746500.00000000
20130109,CHK,27515900.00000000
20130109,CHRW,1868553.00000000
20130109,CHTR,874985.00000000
20130109,CI,2473700.00000000
20130109,CIEN,5587649.00000000
20130109,CIK,90600.00000000
20130109,CINF,643653.00000000
20130109,CIT,991300.00000000
20130109,CL,984400.00000000
20130109,CLF,6052600.00000000
20130109,CLX,532300.00000000
20130109,CMA,2510000.00000000
20130109,CMCSA,9766584.00000000
20130109,CME,1221755.00000000
20130109,CMG,442300.00000000
20130109,CMI,1880900.00000000
20130109,CMS,1784000.00000000
20130109,CMT,12900.00000000
20130109,CMVT,2630344.00000000
20130109,CNC,502300.00000000
20130109,CNO,1895800.00000000
20130109,CNP,2498100.00000000
20130109,CNX,3073800.00000000
20130109,COF,2895100.00000000
20130109,COG,4943100.00000000
20130109,COH,4801300.00000000
20130109,COL,1024300.00000000
20130109,COO,372700.00000000
20130109,COP,4156300.00000000
20130109,COST,1929111.00000000
20130109,COV,1146300.00000000
20130109,CPB,1533900.00000000
20130109,CPN,1626400.00000000
20130109,CPRT,399298.00000000
20130109,CR,354900.00000000
20130109,CRM,964100.00000000
20130109,CSC,1867700.00000000
20130109,CSCO,29958518.00000000
20130109,CSX,8186400.00000000
20130109,CTAS,360895.00000000
20130109,CTB,820600.00000000
20130109,CTL,3102400.00000000
20130109,CTSH,2069328.00000000
20130109,CTXS,3607920.00000000
20130109,CVG,382700.00000000
20130109,CVH,577400.00000000
20130109,CVS,5895200.00000000
20130109,CVX,4559000.00000000
20130109,CXO,973200.00000000
20130109,CZR,396219.00000000
20130109,D,1644200.00000000
20130109,DAL,10253300.00000000
20130109,DAN,2207100.00000000
20130109,DD,5031300.00000000
20130109,DDR,2116300.00000000
20130109,DDS,377800.00000000
20130109,DE,2569600.00000000
20130109,DELL,15823821.00000000
20130109,DF,1931900.00000000
20130109,DFS,3547000.00000000
20130109,DG,4621700.00000000
20130109,DGX,1963800.00000000
20130109,DHI,4766600.00000000
20130109,DHR,7324600.00000000
20130109,DIS,8389100.00000000
20130109,DISCA,1354346.00000000
20130109,DISH,5011927.00000000
20130109,DLPH,3827400.00000000
20130109,DLR,976800.00000000
20130109,DLTR,3820993.00000000
20130109,DLX,304000.00000000
20130109,DNB,397500.00000000
20130109,DNR,4134000.00000000
20130109,DO,491100.00000000
20130109,DOV,1086900.00000000
20130109,DPS,576900.00000000
20130109,DRE,2027900.00000000
20130109,DRI,1826800.00000000
20130109,DTE,679500.00000000
20130109,DUK,2503300.00000000
20130109,DV,2660100.00000000
