date,ticker,adv30Days
20181210,HOG,2589773.40000000
20181210,WLTW,881732.23333333
20181210,NWL,11211751.33333333
20181210,JBGS,837443.36666667
20181210,JBL,1609580.53333333
20181210,CINF,759991.96666667
20181210,SCG,1561367.20000000
20181210,GOLD,788005.86666667
20181210,EQIX,612868.70000000
20181210,AVGO,3455369.80000000
20181210,ATUS,5735320.53333333
20181210,CMG,697037.36666667
20181210,FHN,3286915.06666667
20181210,CBS,2659681.93333333
20181210,PNR,1576722.83333333
20181210,AYI,453123.30000000
20181210,COST,2526340.93333333
20181210,BMY,9108363.63333333
20181210,SNPS,1270051.00000000
20181210,TUP,546668.86666667
20181210,MRK,13853369.56666667
20181210,DFS,2214659.10000000
20181210,DTE,1271310.60000000
20181210,LOW,5401772.90000000
20181210,TXN,7439429.53333333
20181210,L,1314832.80000000
20181210,UNH,3828672.50000000
20181210,FDX,1654285.76666667
20181210,HCA,2187559.10000000
20181210,MGM,8229945.03333333
20181210,PRU,2566406.90000000
20181210,CVX,7572755.16666667
20181210,ROK,1038014.43333333
20181210,BHF,1466825.96666667
20181210,TMK,605514.70000000
20181210,DUK,3966554.43333333
20181210,NCLH,3133517.16666667
20181210,URI,2099588.20000000
20181210,MTD,198297.76666667
20181210,APTV,2452450.03333333
20181210,ALK,1794647.86666667
20181210,AES,6268998.16666667
20181210,AOS,2304639.66666667
20181210,HLT,3638455.93333333
20181210,UTX,6327819.73333333
20181210,HSY,1406744.50000000
20181210,CBRE,1880654.20000000
20181210,GE,157817343.40000001
20181210,MET,7758991.90000000
20181210,NWSA,3927114.93333333
20181210,ALXN,1363589.16666667
20181210,VRSK,1059212.10000000
20181210,WFC,22876773.10000000
20181210,ATGE,521464.33333333
20181210,WHR,1032087.46666667
20181210,UHS,846596.70000000
20181210,CIEN,3381430.76666667
20181210,FITB,6363516.30000000
20181210,VC,670613.60000000
20181210,BA,4564316.03333333
20181210,PEP,4678210.40000000
20181210,CPB,2615722.43333333
20181210,LMT,1695849.63333333
20181210,IAC,1142034.00000000
20181210,NUE,2677474.56666667
20181210,USB,8348559.00000000
20181210,CB,1708313.40000000
20181210,BH,7255.46666667
20181210,JNJ,7900417.20000000
20181210,DG,2726164.20000000
20181210,PM,5680398.06666667
20181210,VZ,18390009.36666667
20181210,ITT,799798.06666667
20181210,GD,1757811.46666667
20181210,DWDP,12495041.06666667
20181210,APC,6055540.03333333
20181210,CCL,3983147.86666667
20181210,ITI,74005.23333333
20181210,AJG,1263544.90000000
20181210,TMUS,3877296.50000000
20181210,F,48995968.66666666
20181210,COOP,934376.46666667
20181210,JNPR,4198999.63333333
20181210,DF,2547496.96666667
20181210,VFC,2399665.70000000
20181210,CAT,6671939.10000000
20181210,SNV,2067084.33333333
20181210,BIG,1548663.50000000
20181210,HIG,3118539.33333333
20181210,HOLX,2323854.43333333
20181210,EXR,1170691.63333333
20181210,CMCSA,22262387.56666667
20181210,KSS,4416490.96666667
20181210,ETN,3077043.03333333
20181210,TSN,2944329.00000000
20181210,VNO,1129011.00000000
20181210,MDP,456037.23333333
20181210,GPC,1218505.03333333
20181210,URBN,2682205.10000000
20181210,RE,309446.10000000
20181210,BC,907556.53333333
20181210,DOV,1544499.73333333
20181210,PFG,2084706.63333333
20181210,MA,5036420.13333333
20181210,CCI,2464115.73333333
20181210,SNA,634905.10000000
20181210,AAP,1210555.50000000
20181210,HBI,6509263.23333333
20181210,AZO,358262.33333333
20181210,ODP,5361366.30000000
20181210,JEC,1755242.10000000
20181210,WM,2207162.16666667
20181210,ADBE,4003099.20000000
20181210,NVT,840168.50000000
20181210,AME,1839854.03333333
20181210,EOG,4311829.03333333
20181210,MHK,1639582.13333333
20181210,FL,3182206.73333333
20181210,LNC,2073883.10000000
20181210,ETR,1546504.13333333
20181210,FFIV,727138.96666667
20181210,PFE,24524362.90000000
20181210,AEP,2717140.20000000
20181210,CNO,1113718.70000000
20181210,RHT,3906113.43333333
20181210,JCP,12305394.10000000
20181210,GLW,5528636.60000000
20181210,PRSP,931313.20000000
20181210,CTAS,637326.30000000
20181210,ASH,718261.06666667
20181210,DVN,8461834.50000000
20181210,AWK,956286.50000000
20181210,VREX,414403.16666667
20181210,SYF,6683307.73333333
20181210,QEP,5829642.13333333
20181210,PNW,1124413.90000000
20181210,JKHY,1359350.06666667
20181210,CZR,18392678.53333334
20181210,M,9539356.90000000
20181210,ANSS,763747.50000000
20181210,FDC,13590962.70000000
20181210,MTG,3263606.56666667
20181210,MTW,442217.56666667
20181210,FRT,433355.40000000
20181210,NVDA,19067024.70000000
20181210,MDR,6947462.86666667
20181210,GOOGL,2218942.53333333
20181210,CVS,9560833.63333333
20181210,TEX,1686735.80000000
20181210,NCR,1188222.56666667
20181210,ITW,1816612.46666667
20181210,JEF,2528971.63333333
20181210,FTNT,2272842.46666667
20181210,XOM,15022709.50000000
20181210,PNC,2758297.36666667
20181210,TPR,4324495.80000000
20181210,WDC,7278826.40000000
20181210,CNP,4786357.63333333
20181210,STI,3419818.90000000
20181210,CAG,6710455.33333333
20181210,KO,14935126.33333333
20181210,MSCI,915096.80000000
20181210,RF,15631558.06666667
20181210,ABMD,743538.53333333
20181210,INFO,2189792.43333333
20181210,RLH,106068.00000000
20181210,FBHS,2485525.16666667
20181210,AAPL,45305921.80000000
20181210,PKG,888748.86666667
20181210,BGG,516701.96666667
20181210,DISH,3119088.56666667
20181210,SANM,473164.86666667
20181210,ADSK,2482488.16666667
20181210,DIS,8667197.83333333
20181210,BKNG,445163.90000000
20181210,GHC,23327.36666667
20181210,KDP,3829468.33333333
20181210,CLX,1107398.03333333
20181210,REGN,767641.46666667
20181210,ROP,525757.86666667
20181210,DLX,513227.00000000
20181210,CRM,7825572.06666667
20181210,ED,2582522.80000000
20181210,EL,2524815.83333333
20181210,DLR,1573928.50000000
20181210,ICE,3590361.50000000
20181210,NLSN,4161123.10000000
20181210,MMC,1923773.30000000
20181210,GNW,5397120.23333333
20181210,WAT,594438.10000000
20181210,AAL,9298032.86666667
20181210,IQV,1413919.33333333
20181210,KLAC,1892111.30000000
20181210,MAT,3993518.53333333
20181210,DDS,780755.76666667
20181210,OXY,5544637.16666667
20181210,EHC,753118.46666667
20181210,DAN,2170266.43333333
20181210,BTU,1230419.83333333
20181210,SIG,1680796.36666667
20181210,MSFT,38729998.80000000
20181210,COG,7931467.76666667
20181210,LH,989547.66666667
20181210,ANTM,1611066.46666667
20181210,EXPE,1843961.90000000
20181210,ALLE,691996.63333333
20181210,TEL,2674034.70000000
20181210,ANET,913832.46666667
20181210,PCH,612397.36666667
20181210,AMAT,13183373.60000000
20181210,SWN,21840781.36666667
20181210,NEE,2178915.76666667
20181210,VRSN,1039159.03333333
20181210,WEC,2194799.76666667
20181210,ZION,2815888.80000000
20181210,ABBV,7553448.93333333
20181210,XEL,5116120.30000000
20181210,RTN,2298819.66666667
20181210,LEN,5076760.26666667
20181210,PCG,16687424.80000000
20181210,SPGI,1895827.26666667
20181210,EXC,6042426.80000000
20181210,TRV,1875221.20000000
20181210,GWW,594503.73333333
20181210,WMB,10250915.66666667
20181210,NOC,1738034.43333333
20181210,WPX,7305281.16666667
20181210,PHM,7512762.63333333
20181210,TSS,1443837.23333333
20181210,LUV,5593762.16666667
20181210,AVP,3573668.13333333
20181210,ASIX,201687.26666667
20181210,CERN,2249214.90000000
20181210,AKS,11901335.26666667
20181210,TGNA,2317858.26666667
20181210,MCHP,3750648.53333333
20181210,TCX,83170.43333333
20181210,KHC,6820120.73333333
20181210,FTR,3456764.60000000
20181210,GRMN,1165321.96666667
20181210,TIF,2373479.43333333
20181210,BLK,845582.20000000
20181210,SLB,12382234.50000000
20181210,PG,10839349.03333333
20181210,AON,1111744.46666667
20181210,MMM,2522526.86666667
20181210,HRS,1239168.53333333
20181210,TRCO,3297766.83333333
20181210,KIM,3857789.20000000
20181210,RL,1596617.46666667
20181210,AMP,1085248.36666667
20181210,WYNN,3651470.20000000
20181210,CHRW,1276939.16666667
20181210,SIVB,936172.20000000
20181210,KEYS,3552402.93333333
20181210,SYY,3644410.63333333
20181210,GS,4108762.96666667
20181210,ESS,429288.80000000
20181210,AMG,596003.73333333
20181210,CHTR,1345115.26666667
20181210,CTXS,1739606.73333333
20181210,BBBY,4379946.30000000
20181210,SBAC,906208.50000000
20181210,EMN,1354872.60000000
20181210,ATVI,12699595.90000000
20181210,ADP,2585015.66666667
20181210,PBCT,4502075.46666667
20181210,DLTR,3304649.10000000
20181210,WMT,9676007.80000000
20181210,BDX,1281739.03333333
20181210,LKQ,3061824.50000000
20181210,VAR,811766.63333333
20181210,CMT,25021.10000000
20181210,UPS,3087960.70000000
20181210,REG,982046.16666667
20181210,NKTR,2648426.10000000
20181210,FISV,2362066.03333333
20181210,ALB,1441093.80000000
20181210,SPG,1482736.13333333
20181210,PPL,5625668.66666667
20181210,BXP,856119.80000000
20181210,ECL,1326857.30000000
20181210,AMD,103881596.30000000
20181210,STT,2938515.76666667
20181210,PIR,585167.40000000
20181210,MCD,3889476.23333333
20181210,COF,2701688.43333333
20181210,DLPH,1818224.70000000
20181210,NKE,7040463.56666667
20181210,XRX,3462009.43333333
20181210,FLS,1465237.60000000
20181210,AKAM,2247732.36666667
20181210,CSX,5717827.03333333
20181210,PWR,1482591.40000000
20181210,HES,3807121.43333333
20181210,ATI,1202857.13333333
20181210,IP,3985966.30000000
20181210,CHD,2298250.43333333
20181210,MBI,883616.83333333
20181210,MAR,2500056.10000000
20181210,EFX,1691153.83333333
20181210,XLNX,3556400.30000000
20181210,APD,1275225.36666667
20181210,HSIC,1426449.33333333
20181210,MYL,5481371.36666667
20181210,PAYX,2233401.03333333
20181210,ULTA,1306300.60000000
20181210,PH,1391838.06666667
20181210,HAS,1404995.76666667
20181210,PAR,85627.23333333
20181210,CF,4298977.16666667
20181210,HBAN,12847745.40000000
20181210,FSLR,2023517.43333333
20181210,LEG,1642298.33333333
20181210,EXPD,1474668.60000000
20181210,MAC,1107313.90000000
20181210,PBI,2629380.26666667
20181210,IPGP,717862.20000000
20181210,UAA,6349005.30000000
20181210,BBT,5308640.80000000
20181210,FLIR,1336225.30000000
20181210,CMS,2848040.16666667
20181210,PXD,1765235.06666667
20181210,KODK,477410.96666667
20181210,KEY,11516410.86666667
20181210,SITC,1466248.13333333
20181210,X,8030654.63333333
20181210,HPE,12282067.53333333
20181210,HCP,4178937.96666667
20181210,CLF,8681041.93333333
20181210,IPG,4234233.40000000
20181210,WCG,1196694.56666667
20181210,HPQ,10676101.06666667
20181210,CR,340724.53333333
20181210,AIG,9317152.13333333
20181210,GILD,7728210.23333333
20181210,NI,3789341.56666667
20181210,LIN,
20181210,PSX,3084407.63333333
20181210,EQT,10913585.50000000
20181210,CFG,5284368.13333333
20181210,CNX,3056964.53333333
20181210,BK,5921570.26666667
20181210,FOXA,12335256.93333333
20181210,AVY,948852.30000000
20181210,SJM,1579532.46666667
20181210,IFF,893212.86666667
20181210,AGN,2483284.53333333
20181210,VSM,709729.00000000
20181210,PB,445796.36666667
20181210,TWTR,23073253.50000000
20181210,IDXX,616179.33333333
20181210,APA,4659812.76666667
20181210,WU,5632716.23333333
20181210,MXIM,5669038.83333333
20181210,NEM,5653153.63333333
20181210,EBIX,511333.53333333
20181210,HRL,3597308.26666667
20181210,NRG,5574785.70000000
20181210,CTL,12067714.80000000
20181210,MAA,639041.60000000
20181210,ROST,3867946.43333333
20181210,CPRT,1780254.80000000
20181210,MAS,5076022.86666667
20181210,C,18875372.53333334
20181210,ES,1745014.30000000
20181210,EW,1489810.93333333
20181210,LLY,4642361.06666667
20181210,SRE,2011781.96666667
20181210,ETFC,3118959.63333333
20181210,CHK,37713324.13333333
20181210,NFLX,13484841.20000000
20181210,UNP,4454031.00000000
20181210,HON,3522368.63333333
20181210,LDOS,1064380.03333333
20181210,CL,5600461.83333333
20181210,CAR,1823857.43333333
20181210,K,3385831.30000000
20181210,PRGO,1563671.96666667
20181210,RSG,1914779.76666667
20181210,QCOM,18286610.83333333
20181210,AMGN,3012016.43333333
20181210,PDCO,1712778.63333333
20181210,ARNC,5227556.76666667
20181210,DE,2823315.16666667
20181210,OMC,2666282.93333333
20181210,UN,1148730.00000000
20181210,HD,6459276.56666667
20181210,UAL,3503931.00000000
20181210,V,11109951.30000000
20181210,IBM,8213040.30000000
20181210,IRM,1964855.50000000
20181210,BWA,2175970.93333333
20181210,YUMC,2365097.06666667
20181210,MNK,2564009.70000000
20181210,AXP,3824423.16666667
20181210,AFL,3607346.33333333
20181210,TGT,7079362.23333333
20181210,CNC,1617282.66666667
20181210,ANF,3765926.73333333
20181210,RMD,924498.33333333
20181210,FAST,3461739.40000000
20181210,TROW,1697078.00000000
20181210,HRB,2927866.03333333
20181210,FCPT,344701.50000000
20181210,RCL,1786455.43333333
20181210,MU,29633055.60000000
20181210,PTC,1592888.30000000
20181210,OKE,2419622.50000000
20181210,PSA,1066811.93333333
20181210,GPN,1331294.10000000
20181210,BIIB,1203248.60000000
20181210,ACN,2450780.56666667
20181210,MKC,1224469.80000000
20181210,NBR,20106296.76666667
20181210,FANG,3777425.00000000
20181210,WBA,6375006.06666667
20181210,PPG,1731961.23333333
20181210,DO,2461111.36666667
20181210,PEG,3575437.30000000
20181210,SLG,736206.73333333
20181210,ADS,508663.00000000
20181210,MO,10487138.63333333
20181210,NBL,7271022.20000000
20181210,MDLZ,8492320.23333333
20181210,DGX,1345712.26666667
20181210,ILMN,1154600.03333333
20181210,XRAY,3139169.60000000
20181210,MNST,3909012.86666667
20181210,NAV,492691.33333333
20181210,CE,1425310.33333333
20181210,MRO,14511006.43333333
20181210,ISRG,851760.86666667
20181210,INTC,29588594.16666667
20181210,INCY,1725248.33333333
20181210,EA,5304443.50000000
20181210,CTSH,4146424.16666667
20181210,JWN,3363992.73333333
20181210,KR,8250581.86666667
20181210,SCHW,9050098.03333333
20181210,FIS,1431473.30000000
20181210,PGR,3923765.56666667
20181210,BSX,7774831.43333333
20181210,RJF,1411328.93333333
20181210,TDG,489471.96666667
20181210,ALL,2124257.00000000
20181210,FOSL,2024789.80000000
20181210,DISCA,4746336.90000000
20181210,WYND,1167411.70000000
20181210,T,37949662.53333333
20181210,NSC,2178770.20000000
20181210,GT,3428772.33333333
20181210,CI,2327250.90000000
20181210,BLL,3665163.26666667
20181210,MCO,1471376.53333333
20181210,KBH,2259967.10000000
20181210,THC,1424666.63333333
20181210,EMR,4269967.50000000
20181210,NE,6139699.06666667
20181210,MLSS,18921.93333333
20181210,KMB,1958068.90000000
20181210,ESV,15089713.90000000
20181210,BBY,4747131.70000000
20181210,MOS,4651057.60000000
20181210,SWKS,2820436.50000000
20181210,MUR,2199707.10000000
20181210,AIZ,511912.20000000
20181210,CELG,7305230.83333333
20181210,APY,532711.83333333
20181210,VMC,1827855.76666667
20181210,WY,5251975.33333333
20181210,VIAV,2636705.76666667
20181210,IR,1623595.43333333
20181210,JBHT,877524.80000000
20181210,AA,3305046.66666667
20181210,EBAY,14576910.13333333
20181210,BAX,4964723.96666667
20181210,FMC,1375406.56666667
20181210,NAVI,2421248.20000000
20181210,MSI,1034740.56666667
20181210,RIG,16894273.60000000
20181210,LEE,106037.66666667
20181210,ABT,6788539.36666667
20181210,LW,2825631.40000000
20181210,RRD,997438.36666667
20181210,LYB,3230453.90000000
20181210,SWK,1749998.26666667
20181210,DNB,428130.43333333
20181210,MCK,1690980.03333333
20181210,FE,4416280.66666667
20181210,MS,12154849.40000000
20181210,ESRX,4164563.96666667
20181210,BEN,3925315.33333333
20181210,AABA,7136469.10000000
20181210,PVH,1272927.26666667
20181210,NGVT,261588.66666667
20181210,GPS,5112906.96666667
20181210,TER,2578956.66666667
20181210,ORLY,754035.73333333
20181210,LLL,882176.70000000
20181210,TRIP,2735776.63333333
20181210,RDC,2530920.46666667
20181210,INTU,1859322.23333333
20181210,BVSN,3701.66666667
20181210,KMX,1772474.93333333
20181210,SRCL,2240620.86666667
20181210,HFC,2220443.53333333
20181210,GFI,3901137.36666667
20181210,VIAB,4668295.90000000
20181210,SO,6271773.50000000
20181210,NFX,9231169.43333333
20181210,TDC,1178615.40000000
20181210,ZBH,1226042.26666667
20181210,HAL,11448384.86666667
20181210,VLO,4704584.60000000
20181210,FRC,1213229.43333333
20181210,FTV,2477160.63333333
20181210,CMA,2166222.43333333
20181210,BMS,620273.76666667
20181210,DNR,16299534.46666667
20181210,PKI,772474.76666667
20181210,CAH,4143100.26666667
20181210,FII,971613.46666667
20181210,DHR,2569093.33333333
20181210,GM,14198243.96666667
20181210,NOV,4040123.90000000
20181210,MLM,1198428.36666667
20181210,DHI,6107447.86666667
20181210,HP,1429097.60000000
20181210,S,15428477.33333333
20181210,A,3063648.03333333
20181210,ADM,3988513.83333333
20181210,CSCO,26690990.53333334
20181210,TXT,1807900.76666667
20181210,DAL,7074683.70000000
20181210,CIT,1304210.10000000
20181210,PYPL,8666493.60000000
20181210,EIX,3999157.36666667
20181210,FTI,4193639.56666667
20181210,ORCL,19875073.36666667
20181210,KMI,15535675.63333333
20181210,FB,27424874.03333334
20181210,TJX,8388599.66666667
20181210,ARE,642670.50000000
