date,ticker,adv30Days
20030925,CAG,2582756.66666667
20030925,LM,451950.00000000
20030925,COST,6176117.03333333
20030925,NAV,961410.00000000
20030925,IP,2269823.33333333
20030925,LDG,411166.66666667
20030925,CMA,835380.00000000
20030925,MEE,539633.33333333
20030925,LUK,128756.66666667
20030925,GIS,1064486.66666667
20030925,DRI,1096873.33333333
20030925,RIG,2853343.33333333
20030925,FTN,905930.00000000
20030925,QLGC,4083243.90000000
20030925,AA,3500900.00000000
20030925,DLTR,1644680.16666667
20030925,CTXS,3000631.23333333
20030925,SOTR,1349997.33333333
20030925,CDN,2856100.00000000
20030925,DG,2115810.00000000
20030925,BDK,630826.66666667
20030925,WEH,5006.66666667
20030925,URBN,413213.33333333
20030925,BDX,1101733.33333333
20030925,GM,5447430.00000000
20030925,BMS,234383.33333333
20030925,CHP,171996.66666667
20030925,MCD,5565483.33333333
20030925,CSC,1321470.00000000
20030925,AMZN,8777137.76666667
20030925,ZMH,2054176.66666667
20030925,NSC,1523650.00000000
20030925,EMN,679046.66666667
20030925,ROP,164046.66666667
20030925,WSH,858700.00000000
20030925,DIS,9152843.33333333
20030925,PHM,633693.33333333
20030925,G,2958346.66666667
20030925,HCBK,127491.53333333
20030925,NOI,751206.66666667
20030925,ALL,2344683.33333333
20030925,MSFT,56478401.76666667
20030925,DE,1666040.00000000
20030925,AMG,257563.33333333
20030925,RBK,781360.00000000
20030925,NET,2133646.66666667
20030925,HP,292406.66666667
20030925,PMTC,1767834.26666667
20030925,IRM,463316.66666667
20030925,ITT,598366.66666667
20030925,BMC,1845730.00000000
20030925,MAS,2129673.33333333
20030925,GRMN,323529.20000000
20030925,AXP,3919710.00000000
20030925,TLAB,5039087.46666667
20030925,LTBG,72140.93333333
20030925,FE,3715540.00000000
20030925,RHI,593630.00000000
20030925,UN,463846.66666667
20030925,PD,908543.33333333
20030925,IPG,2769080.00000000
20030925,AOL,16037873.33333333
20030925,RRC,132356.66666667
20030925,ODP,2516996.66666667
20030925,FLR,569473.33333333
20030925,AOC,1223563.33333333
20030925,OMX,1038590.00000000
20030925,OI,311793.33333333
20030925,KRI,482360.00000000
20030925,LIN,504090.00000000
20030925,ABT,3831156.66666667
20030925,AMSG,132607.53333333
20030925,HMT,1036010.00000000
20030925,NFB,543186.66666667
20030925,WPI,1042610.00000000
20030925,PFG,771446.66666667
20030925,XEL,1059550.00000000
20030925,CBE,646960.00000000
20030925,T,3903143.33333333
20030925,VRSN,3359334.96666667
20030925,COH,765746.66666667
20030925,MMM,1928203.33333333
