date,ticker,adv30Days
20111011,FRT,655200.00000000
20111011,MAS,5660180.00000000
20111011,SCG,872060.00000000
20111011,CF,2793866.66666667
20111011,CB,2623070.00000000
20111011,S,80581003.33333333
20111011,AME,975103.33333333
20111011,LYB,4266136.66666667
20111011,KLAC,4040006.06666667
20111011,,
20111011,LLTC,3955384.93333333
20111011,JNY,2275673.33333333
20111011,FHN,4860043.33333333
20111011,CTL,6397660.00000000
20111011,MMM,5462086.66666667
20111011,KMB,3283610.00000000
20111011,LMT,2814610.00000000
20111011,CNP,4685333.33333333
20111011,SLE,5619136.66666667
20111011,HSP,1722243.33333333
20111011,WFC,42243876.66666666
20111011,CMT,53396.66666667
20111011,ESV,3390366.66666667
20111011,PSA,1134200.00000000
20111011,ROP,746070.00000000
20111011,CAG,5119840.00000000
20111011,ALB,1265636.66666667
20111011,EXPE,5602194.53333333
20111011,AMP,2915776.66666667
20111011,BEN,1738986.66666667
20111011,COL,2451436.66666667
20111011,CEG,2280060.00000000
20111011,NEE,2386373.33333333
20111011,WR,1565930.00000000
20111011,IFF,885343.33333333
20111011,THC,11039393.33333333
20111011,AGN,2221900.00000000
20111011,PRU,5983056.66666667
20111011,JEC,1529856.66666667
20111011,ITW,4239610.00000000
20111011,ED,2690870.00000000
20111011,ROST,1474112.46666667
20111011,FAST,3180319.46666667
20111011,BHI,6667610.00000000
20111011,FLR,2371123.33333333
20111011,STT,5754330.00000000
20111011,EBAY,15062239.66666667
20111011,PFG,3450750.00000000
20111011,HRB,4776576.66666667
20111011,PWER,2875218.03333333
20111011,LLY,8329306.66666667
20111011,DV,944040.00000000
20111011,PCH,346832.20000000
20111011,MLM,561053.33333333
20111011,SYMC,8624913.76666667
20111011,ADI,4428460.00000000
20111011,SNI,1496463.33333333
20111011,JCP,7066716.66666667
20111011,NBR,8168453.33333333
20111011,SYK,2619033.33333333
20111011,COH,3717383.33333333
20111011,INTC,62944064.70000000
20111011,MU,43508671.50000000
20111011,UA,1301626.66666667
20111011,BMY,16482503.33333333
20111011,BLL,1805343.33333333
20111011,WMB,9259573.33333333
20111011,PBI,2944160.00000000
20111011,HOT,3924920.00000000
20111011,ADSK,4778278.50000000
20111011,CBOE,901812.56666667
20111011,MSI,3607406.66666667
20111011,ROK,2009173.33333333
20111011,CEPH,4424127.26666667
20111011,OKE,1061893.33333333
20111011,LKQX,803528.16666667
20111011,GM,12358423.33333333
20111011,RHI,1948170.00000000
20111011,DRI,2946596.66666667
20111011,ESS,416560.00000000
20111011,RSG,2993493.33333333
20111011,MDT,6577543.33333333
20111011,BK,15247310.00000000
20111011,KR,7446923.33333333
20111011,ETR,1462396.66666667
20111011,STX,7024711.30000000
20111011,BBY,8101746.66666667
20111011,BBBY,3424479.30000000
20111011,CPB,2643796.66666667
20111011,TXT,8435180.00000000
20111011,ARE,586000.00000000
20111011,A,5382500.00000000
20111011,NLSN,811823.33333333
20111011,TE,2779716.66666667
20111011,HRL,1272726.66666667
20111011,AVP,4030583.33333333
20111011,TAP,1209893.33333333
20111011,PHM,12056103.33333333
20111011,AIG,6743506.66666667
20111011,DGX,1787673.33333333
20111011,GR,5636856.66666667
20111011,MUR,2474056.66666667
20111011,SWK,2122776.66666667
20111011,TXN,14132680.00000000
20111011,MHP,2631140.00000000
20111011,AET,5398390.00000000
20111011,DFS,7817760.00000000
20111011,PFE,48663800.00000000
20111011,FISV,1276490.40000000
20111011,CRM,3044883.33333333
20111011,DD,9800756.66666667
20111011,INCY,1491983.06666667
20111011,HLS,1862660.00000000
20111011,SRCL,544531.70000000
20111011,CDNS,3468599.13333333
20111011,BWA,1777256.66666667
20111011,CINF,2024244.06666667
20111011,ORCL,40530255.56666667
20111011,DHR,5112396.66666667
20111011,CERN,1752958.70000000
20111011,ITI,33656.66666667
20111011,CAM,3458143.33333333
20111011,PAR,18770.00000000
20111011,AN,1257863.33333333
20111011,SIVB,684197.06666667
20111011,AON,2950440.00000000
20111011,FLS,737070.00000000
20111011,VRSN,4137499.86666667
20111011,CAT,11550986.66666667
20111011,JWN,3376236.66666667
20111011,HIG,9870546.66666667
20111011,PKI,1549506.66666667
20111011,TMO,3324233.33333333
20111011,EFX,816306.66666667
20111011,ES,1091063.33333333
20111011,USB,18433536.66666667
20111011,EQT,1901760.00000000
20111011,LRCX,3158602.53333333
20111011,CTB,1216150.00000000
20111011,MSFT,61075735.26666667
20111011,AEP,4357836.66666667
20111011,LIZ,3313216.66666667
20111011,DPS,2035960.00000000
20111011,HST,10988266.66666667
20111011,MDP,738000.00000000
20111011,RTN,2844296.66666667
20111011,NYT,2357673.33333333
20111011,CMA,4479593.33333333
20111011,CSC,2020653.33333333
20111011,PEG,3512903.33333333
20111011,SIAL,973321.40000000
20111011,CMG,1013220.00000000
20111011,EOG,2895326.66666667
20111011,COST,3102152.76666667
20111011,CVH,1730446.66666667
20111011,CMI,4072763.33333333
20111011,BSX,17364480.00000000
20111011,CMVT,4844609.20000000
20111011,SBAC,1481526.53333333
20111011,NYX,4019433.33333333
20111011,RRD,3401144.16666667
20111011,SSP,330780.00000000
20111011,RFMD,9554669.33333333
20111011,CIK,115546.66666667
20111011,STZ,2241386.66666667
20111011,DDR,4764600.00000000
20111011,FSLR,3519820.16666667
20111011,CVX,10974010.00000000
20111011,MDR,4420223.33333333
20111011,O,1373156.66666667
20111011,MWW,4726443.33333333
20111011,WM,5944863.33333333
20111011,CLF,4707173.33333333
20111011,DIS,13361573.33333333
20111011,ACAS,4755020.20000000
20111011,FMC,677580.00000000
20111011,HAR,1000530.00000000
20111011,CIT,1668583.33333333
20111011,SAPE,1370056.06666667
20111011,KO,12186563.33333333
20111011,EQR,2885986.66666667
20111011,PCS,6585880.00000000
20111011,WMT,13224483.33333333
20111011,JBL,5348253.33333333
20111011,SO,6089536.66666667
20111011,BEAM,
20111011,WAG,8083023.33333333
20111011,CSX,11826760.00000000
20111011,AEE,2373623.33333333
20111011,GILD,7519403.30000000
20111011,TDC,1982366.66666667
20111011,BAX,3657340.00000000
20111011,GRMN,1056007.86666667
20111011,IPGP,432606.16666667
20111011,PMCS,2887508.40000000
20111011,CHRW,1368722.70000000
20111011,FTR,13674993.33333333
20111011,AXP,9016250.00000000
20111011,WCG,651773.33333333
20111011,DLX,468110.00000000
20111011,SVU,6112890.00000000
20111011,GT,7148343.33333333
20111011,GWW,771330.00000000
20111011,KMX,3709660.00000000
20111011,WFM,2471783.73333333
20111011,NKE,3672446.66666667
20111011,AMGN,6110921.96666667
20111011,GOOG,3197095.23333333
20111011,TCX,63723.33333333
20111011,HCA,3023826.66666667
20111011,HUM,1827886.66666667
20111011,WPI,1415726.66666667
20111011,BXP,1689280.00000000
20111011,VC,482156.66666667
20111011,PIR,2491050.00000000
20111011,UTX,6143320.00000000
20111011,TLAB,5160144.43333333
20111011,AOS,624190.00000000
20111011,BIIB,2051120.03333333
20111011,MON,6029286.66666667
20111011,AKAM,4081989.23333333
20111011,DRE,2683060.00000000
20111011,ATI,2960586.66666667
20111011,TEX,3898866.66666667
20111011,MTW,4349603.33333333
20111011,MWV,1313396.66666667
20111011,MO,16574923.33333333
20111011,WINN,1162133.00000000
20111011,NFX,2238896.66666667
20111011,HMA,3216483.33333333
20111011,AAPL,22191117.96666666
20111011,APD,1491186.66666667
20111011,NAV,1900656.66666667
20111011,PDCO,1227661.06666667
20111011,FTI,2400240.00000000
20111011,VRTX,2731524.56666667
20111011,PXD,1884520.00000000
20111011,WU,7383856.66666667
20111011,T,37379540.00000000
20111011,HOLX,1869256.70000000
20111011,SPG,2693920.00000000
20111011,ALL,5386793.33333333
20111011,WDC,4067726.66666667
20111011,JPM,48031840.00000000
20111011,LH,1042243.33333333
20111011,MXIM,3857809.20000000
20111011,JOYG,2751140.70000000
20111011,MA,1598033.33333333
20111011,TJX,3955056.66666667
20111011,UPS,6292866.66666667
20111011,BR,976480.00000000
20111011,LEE,301493.33333333
20111011,QLGC,1254279.60000000
20111011,ITT,1780708.26666667
20111011,GCI,5554410.00000000
20111011,IR,6385696.66666667
20111011,PM,9650166.66666667
20111011,TNB,366813.33333333
20111011,EQIX,831657.46666667
20111011,SWY,5976670.00000000
20111011,PGR,5706746.66666667
20111011,PLD,4688353.33333333
20111011,HANS,1450645.76666667
20111011,PPL,4434673.33333333
20111011,GOLD,951020.03333333
20111011,DUK,13502880.00000000
20111011,EXC,6247323.33333333
20111011,CMCSA,19898616.93333333
20111011,POM,2280746.66666667
20111011,MTD,342763.33333333
20111011,CA,4436573.83333333
20111011,OXY,6222423.33333333
20111011,FDX,3576433.33333333
20111011,AMSG,203181.03333333
20111011,CTXS,3301728.43333333
20111011,DNR,6946390.00000000
20111011,VNO,2090643.33333333
20111011,PLL,2140770.00000000
20111011,FBHS,
20111011,WHR,1973163.33333333
20111011,HBI,871753.33333333
20111011,DAL,12835620.00000000
20111011,IBM,6590403.33333333
20111011,VZ,18795383.33333333
20111011,LO,1986553.33333333
20111011,QCOM,17583049.16666667
20111011,ABC,2975086.66666667
20111011,BMC,2722774.13333333
20111011,CAH,3439676.66666667
20111011,ORLY,1509065.46666667
20111011,PRSP,360232.16666667
20111011,LM,2795103.33333333
20111011,JNPR,11065706.66666667
20111011,NU,2056226.66666667
20111011,ALXN,1793757.50000000
20111011,WAT,1245033.33333333
20111011,HRS,1544113.33333333
20111011,PG,10667580.00000000
20111011,NWL,3613136.66666667
20111011,PAYX,3940787.40000000
20111011,SHW,1388386.66666667
20111011,ADP,3841882.46666667
20111011,D,3351693.33333333
20111011,FE,2719360.00000000
20111011,TWX,9556463.33333333
20111011,MET,12464973.33333333
20111011,MHK,778160.00000000
20111011,CTSH,3474439.26666667
20111011,AMZN,7094280.10000000
20111011,MCHP,2787037.46666667
20111011,MMC,3953833.33333333
20111011,JNS,6105740.00000000
20111011,MAC,1421266.66666667
20111011,CBS,10312493.33333333
20111011,ANF,2390170.00000000
20111011,NCR,1827846.66666667
20111011,EW,1208120.00000000
20111011,PMTC,1543512.43333333
20111011,SNDK,9956509.16666667
20111011,HD,13406656.66666667
20111011,APH,1642703.33333333
20111011,AKS,8605446.66666667
20111011,TER,3706483.33333333
20111011,PCL,1723156.66666667
20111011,SRE,1357566.66666667
20111011,ASH,1001136.66666667
20111011,ZMH,2481616.66666667
20111011,VLO,11110123.33333333
20111011,CIEN,8259781.26666667
20111011,ULTA,1199480.13333333
20111011,AIZ,1246900.00000000
20111011,AES,7631870.00000000
20111011,HCP,3932103.33333333
20111011,TIN,5468283.33333333
20111011,PBCT,6244110.40000000
20111011,UHS,1376376.66666667
20111011,TIE,2620970.00000000
20111011,URI,2911370.00000000
20111011,ABMD,197559.13333333
20111011,KIM,4381413.33333333
20111011,SWN,5555200.00000000
20111011,RAI,2828733.33333333
20111011,SPLS,10266215.96666667
20111011,CPN,3009583.33333333
20111011,MRK,18177926.66666667
20111011,TEL,2284870.00000000
20111011,NI,3431313.33333333
20111011,DVN,4416666.66666667
20111011,VTSS,116252.16666667
20111011,REG,1046473.33333333
20111011,CNC,573493.33333333
20111011,PNW,885150.00000000
20111011,WIN,8150827.83333333
20111011,XRX,15697743.33333333
20111011,HII,383073.33333333
20111011,TKR,1376770.00000000
20111011,GGP,5334540.00000000
20111011,EMR,6681063.33333333
20111011,ALGN,583545.06666667
20111011,DELL,23989240.73333333
20111011,LUK,1283573.33333333
20111011,DE,5600383.33333333
20111011,MGM,24730486.66666667
20111011,ISRG,460357.26666667
20111011,ADM,6149036.66666667
20111011,ATVI,7626792.80000000
20111011,ACE,2372783.33333333
20111011,HSIC,537392.80000000
20111011,APOL,1657889.30000000
20111011,TROW,2997305.00000000
20111011,RE,443133.33333333
20111011,EIX,2594800.00000000
20111011,RMD,933890.00000000
20111011,AVB,1275356.66666667
20111011,CXO,939080.00000000
20111011,IPG,9430320.00000000
20111011,LXK,1725496.66666667
20111011,ODP,6534570.00000000
20111011,WOR,1030146.66666667
20111011,DLR,1381863.33333333
20111011,UNP,3569330.00000000
20111011,HPQ,30590036.66666667
20111011,MTG,7643633.33333333
20111011,TFX,218363.33333333
20111011,KSU,1280980.00000000
20111011,WFT,13028756.66666667
20111011,AAP,876663.33333333
20111011,CNX,4695376.66666667
20111011,GD,2445420.00000000
20111011,UNH,8249213.33333333
20111011,PPG,1762186.66666667
20111011,AA,32811136.66666667
20111011,PNR,885703.33333333
20111011,APC,4875226.66666667
20111011,AMT,3919813.33333333
20111011,SEE,2410246.66666667
20111011,PKG,937470.00000000
20111011,TUP,780086.66666667
20111011,IT,595550.00000000
20111011,SJM,733610.00000000
20111011,TSN,3799480.00000000
20111011,NDAQ,2994228.50000000
20111011,LEG,1979263.33333333
20111011,AMG,730213.33333333
20111011,OI,2425273.33333333
20111011,RDC,2941990.00000000
20111011,ACN,5866976.66666667
20111011,KBH,4333336.66666667
20111011,JKHY,803337.40000000
20111011,MSCI,963856.66666667
20111011,BIG,1456826.66666667
20111011,PETM,1153239.70000000
20111011,CBG,6401426.66666667
20111011,HON,5833093.33333333
20111011,EBIX,486692.10000000
20111011,CHTR,297032.03333333
20111011,CTAS,1205334.70000000
20111011,TIF,2566896.66666667
20111011,FITB,15556288.90000000
20111011,GPS,7776363.33333333
20111011,BA,5982280.00000000
20111011,COG,2352146.66666667
20111011,ENDP,1375589.76666667
20111011,GIS,5997700.00000000
20111011,FRX,3349773.33333333
20111011,FRC,428283.33333333
20111011,AJG,735803.33333333
20111011,K,1988083.33333333
20111011,ADBE,6899329.20000000
20111011,PWR,2468446.66666667
20111011,SNSTA,376.96666667
20111011,LNC,7586530.00000000
20111011,DAN,3107260.00000000
20111011,LTD,3769563.33333333
20111011,HES,4914156.66666667
20111011,CVS,12005416.66666667
20111011,LEN,4899873.33333333
20111011,AVGO,3069117.56666667
20111011,OMC,2826650.00000000
20111011,CBE,1669816.66666667
20111011,WYN,3009013.33333333
20111011,XEC,1364556.66666667
20111011,FFIV,2644937.53333333
20111011,CFN,2000613.33333333
20111011,MOS,9247773.33333333
20111011,DOV,2243280.00000000
20111011,NOV,5992820.00000000
20111011,GE,80173893.33333333
20111011,CMS,3493056.66666667
20111011,JEF,2385516.66666667
20111011,FOH,11583.33333333
20111011,JNJ,12593200.00000000
20111011,MKC,777710.00000000
20111011,MOLX,1468371.06666667
20111011,TYC,5860403.33333333
20111011,STR,1878843.33333333
20111011,PRGO,869842.63333333
20111011,MCO,3289266.66666667
20111011,HBAN,15035513.83333333
20111011,HP,2022883.33333333
20111011,DNB,486976.66666667
20111011,L,2157900.00000000
20111011,LUV,11121553.33333333
20111011,VFC,1129703.33333333
20111011,CNO,3457850.00000000
20111011,BGG,479056.66666667
20111011,SNPS,1295571.83333333
20111011,SIG,925863.33333333
20111011,BTU,6664403.33333333
20111011,UAL,6561906.66666667
20111011,HAL,18746993.33333333
20111011,CR,219013.33333333
20111011,PCG,2998223.33333333
20111011,FII,1779236.66666667
20111011,DTE,1496203.33333333
20111011,NEM,8146906.66666667
20111011,KMI,1118100.00000000
20111011,GS,7841020.00000000
20111011,PCAR,4092301.26666667
20111011,CSCO,65876574.33333334
20111011,BCR,922230.00000000
20111011,WEC,1865900.00000000
20111011,NSC,3649936.66666667
20111011,NRG,3146946.66666667
20111011,HCBK,5714759.83333333
20111011,DDS,948213.33333333
20111011,INTU,3877942.96666667
20111011,VRSK,702596.06666667
20111011,FL,2633583.33333333
20111011,CL,3031666.66666667
20111011,ITG,477320.00000000
20111011,ABT,10014186.66666667
20111011,TRV,4616780.00000000
20111011,STI,7912186.66666667
20111011,BRCM,8935270.56666667
20111011,UDR,2724123.33333333
20111011,SLG,1369310.00000000
20111011,M,9589110.00000000
20111011,UNM,3409733.33333333
20111011,VTR,2455290.00000000
20111011,GPC,1403123.33333333
20111011,TSS,1780703.33333333
20111011,IACI,1155242.20000000
20111011,WSH,843066.66666667
20111011,COP,10350413.33333333
20111011,SYY,4672390.00000000
20111011,FOSL,1620831.63333333
20111011,GFI,5075403.33333333
20111011,DLTR,1745882.16666667
20111011,SBUX,8550696.63333333
20111011,HFC,4087540.00000000
20111011,KFT,10944373.33333333
20111011,XL,3930286.66666667
20111011,UN,4142463.33333333
20111011,CI,3029476.66666667
20111011,CCL,6532226.66666667
20111011,MAA,467876.66666667
20111011,HOG,2328126.66666667
20111011,COV,4436403.33333333
20111011,MS,34097240.00000000
20111011,GNW,9520213.33333333
20111011,BVSN,29501.36666667
20111011,APA,4072870.00000000
20111011,PCLN,1567172.13333333
