date,ticker,volume
20140620,A,2029378.00000000
20140620,AA,14830560.00000000
20140620,AAL,40644263.00000000
20140620,AAP,829234.00000000
20140620,AAPL,100910666.00000000
20140620,ABBV,13457709.00000000
20140620,ABC,2560137.00000000
20140620,ABMD,367499.00000000
20140620,ABT,12626781.00000000
20140620,ACAS,2426719.00000000
20140620,ACE,1301663.00000000
20140620,ACN,4154537.00000000
20140620,ACT,3294304.00000000
20140620,ADBE,3904720.00000000
20140620,ADI,3092417.00000000
20140620,ADM,3058723.00000000
20140620,ADP,3498457.00000000
20140620,ADS,781026.00000000
20140620,ADSK,1870342.00000000
20140620,AEE,1860070.00000000
20140620,AEP,2506600.00000000
20140620,AES,6356485.00000000
20140620,AET,2334664.00000000
20140620,AFL,1757177.00000000
20140620,AGN,3174033.00000000
20140620,AIG,9187891.00000000
20140620,AIV,1720687.00000000
20140620,AIZ,541133.00000000
20140620,AJG,1553528.00000000
20140620,AKAM,1890674.00000000
20140620,AKS,12873234.00000000
20140620,ALB,422786.00000000
20140620,ALGN,1222501.00000000
20140620,ALK,683029.00000000
20140620,ALL,5046813.00000000
20140620,ALLE,1265039.00000000
20140620,ALXN,1975973.00000000
20140620,AMAT,19207726.00000000
20140620,AMBC,440085.00000000
20140620,AMCC,1080808.00000000
20140620,AMD,54721590.00000000
20140620,AME,1245034.00000000
20140620,AMG,746840.00000000
20140620,AMGN,6250787.00000000
20140620,AMP,1254858.00000000
20140620,AMSG,289675.00000000
20140620,AMT,1811093.00000000
20140620,AMZN,6056910.00000000
20140620,AN,3067396.00000000
20140620,ANET,294227.00000000
20140620,ANF,2502374.00000000
20140620,ANSS,481922.00000000
20140620,AON,2417053.00000000
20140620,AOS,755255.00000000
20140620,APA,4327926.00000000
20140620,APC,4586752.00000000
20140620,APD,2460753.00000000
20140620,APH,623544.00000000
20140620,APOL,2475743.00000000
20140620,ARE,666615.00000000
20140620,ARG,536647.00000000
20140620,ASH,772816.00000000
20140620,ATI,1100630.00000000
20140620,ATVI,9030320.00000000
20140620,AVB,1671928.00000000
20140620,AVGO,2183436.00000000
20140620,AVP,5788763.00000000
20140620,AVY,651119.00000000
20140620,AWK,689045.00000000
20140620,AXP,5387379.00000000
20140620,AYI,545855.00000000
20140620,AZO,348800.00000000
20140620,BA,8086238.00000000
20140620,BAC,54765268.00000000
20140620,BAX,3041529.00000000
20140620,BBBY,6352025.00000000
20140620,BBT,5393368.00000000
20140620,BBY,4606650.00000000
20140620,BC,1160708.00000000
20140620,BCR,835065.00000000
20140620,BDX,878550.00000000
20140620,BEN,2052830.00000000
20140620,BGG,441268.00000000
20140620,BH,8608.00000000
20140620,BHI,4315778.00000000
20140620,BIG,1474644.00000000
20140620,BIIB,2091730.00000000
20140620,BK,8181828.00000000
20140620,BLK,670133.00000000
20140620,BLL,909087.00000000
20140620,BMS,679991.00000000
20140620,BMY,15352444.00000000
20140620,BR,745159.00000000
20140620,BRCM,8835638.00000000
20140620,BSX,12072281.00000000
20140620,BTU,7010189.00000000
20140620,BVSN,6987.00000000
20140620,BWA,1670540.00000000
20140620,BXP,1021413.00000000
20140620,C,18833091.00000000
20140620,CA,4194212.00000000
20140620,CAG,14742129.00000000
20140620,CAH,2697605.00000000
20140620,CAM,3385357.00000000
20140620,CAR,1114388.00000000
20140620,CAT,7771201.00000000
20140620,CB,1336568.00000000
20140620,CBG,2438999.00000000
20140620,CBOE,1085053.00000000
20140620,CBS,20042493.00000000
20140620,CCI,1690205.00000000
20140620,CCL,4794892.00000000
20140620,CDNS,6000205.00000000
20140620,CE,583536.00000000
20140620,CELG,5862430.00000000
20140620,CERN,2854617.00000000
20140620,CF,736614.00000000
20140620,CFN,1782819.00000000
20140620,CHD,979611.00000000
20140620,CHK,10568675.00000000
20140620,CHRW,2777204.00000000
20140620,CHTR,1035068.00000000
20140620,CI,1988866.00000000
20140620,CIEN,3132155.00000000
20140620,CIK,101944.00000000
20140620,CINF,689766.00000000
20140620,CIT,1099398.00000000
20140620,CL,4035153.00000000
20140620,CLF,4258066.00000000
20140620,CLX,854506.00000000
20140620,CMA,1095819.00000000
