date,ticker,adv30Days
20060516,CNC,682083.33333333
20060516,PCLN,459720.06666667
20060516,XOM,18080750.00000000
20060516,ITG,561703.33333333
20060516,HCP,388600.00000000
20060516,WEC,451266.66666667
20060516,PMCS,6831301.33333333
20060516,UNM,3235606.66666667
20060516,CTB,1290063.33333333
20060516,AIG,7538976.66666667
20060516,MMC,2996383.33333333
20060516,TSCO,247092.90000000
20060516,PTC,75936.66666667
20060516,BRL,1240073.33333333
20060516,WFT,3690866.66666667
20060516,BAX,2742740.00000000
20060516,GRMN,1070883.56666667
20060516,NVDA,10703102.43333333
20060516,PCL,756396.66666667
20060516,AMG,640626.66666667
20060516,RJF,404140.00000000
20060516,CB,1617433.33333333
20060516,WLP,4530876.66666667
20060516,GE,23528456.66666667
20060516,UAUA,1668361.60000000
20060516,IKN,696300.00000000
20060516,AOC,1873006.66666667
20060516,DE,2306236.66666667
20060516,NUE,2528303.33333333
20060516,HCA,2097516.66666667
20060516,BK,4536330.00000000
20060516,EMN,782330.00000000
20060516,WMB,4574293.33333333
20060516,DD,4037093.33333333
20060516,COG,466670.00000000
20060516,BDK,613443.33333333
20060516,CAG,2503763.33333333
20060516,TER,2310266.66666667
20060516,KIM,1106923.33333333
20060516,NAV,976880.00000000
20060516,KEYS,79790.60000000
20060516,ALGN,553297.56666667
20060516,RE,523053.33333333
20060516,WR,497213.33333333
20060516,CR,340213.33333333
20060516,AES,2579536.66666667
20060516,MAR,1074373.33333333
20060516,SII,2222570.00000000
20060516,NTAP,3564386.70000000
20060516,ALK,722853.33333333
20060516,TAP,611820.00000000
20060516,GPN,752506.66666667
20060516,HLT,2908713.33333333
20060516,JPM,11458120.00000000
20060516,RSG,735480.00000000
20060516,ENDP,1134477.63333333
20060516,SEE,380220.00000000
20060516,GM,12126476.66666667
20060516,SYMC,14448645.30000000
20060516,DIS,10990646.66666667
20060516,EXPE,3136958.20000000
20060516,JKHY,681903.20000000
20060516,STZ,1323113.33333333
20060516,LRCX,3459815.40000000
20060516,DISCA,1383306.76666667
20060516,CFS,37456.66666667
20060516,FCX,4798263.33333333
20060516,COP,9970123.33333333
20060516,SUNW,68791939.46666667
20060516,MMM,3643856.66666667
20060516,NT,28082390.00000000
20060516,AMR,6416993.33333333
20060516,LEE,177466.66666667
20060516,HSIC,325219.36666667
20060516,BC,1041243.33333333
20060516,LEG,588446.66666667
20060516,PNC,1386826.66666667
20060516,GNW,2381266.66666667
20060516,PGR,658920.00000000
20060516,MWV,1426996.66666667
20060516,MWP,16343.33333333
20060516,KLAC,4353109.60000000
20060516,FLS,623186.66666667
20060516,EQR,1415963.33333333
20060516,PRGO,493795.20000000
20060516,LKQX,293762.33333333
20060516,UTX,4202326.66666667
20060516,IMS,8126.66666667
20060516,CVH,2043353.33333333
20060516,ROST,1084452.63333333
20060516,CLF,806006.66666667
20060516,TNB,499296.66666667
20060516,CRM,1769550.00000000
20060516,HMA,1505850.00000000
20060516,NYT,1030276.66666667
20060516,HANS,1629737.53333333
20060516,MXM,1540.00000000
20060516,MXIM,5054191.13333333
20060516,BMS,414596.66666667
20060516,VAR,832713.33333333
20060516,PHM,2946980.00000000
20060516,NE,2269370.00000000
20060516,CTXS,2806899.86666667
20060516,DLR,167576.66666667
20060516,ROK,1132526.66666667
20060516,CA,3088896.66666667
20060516,X,4099263.33333333
20060516,ITI,39953.33333333
20060516,GTW,5105070.00000000
20060516,WCG,464176.66666667
20060516,CHTR,8863285.46666667
20060516,PLD,953646.66666667
20060516,IR,2230386.66666667
20060516,NOVL,6975328.46666667
20060516,EXPD,1236294.73333333
20060516,URI,978120.00000000
20060516,JNJ,8642003.33333333
20060516,NEM,8162806.66666667
20060516,F,29911290.00000000
20060516,PWER,478144.43333333
20060516,GCI,1657946.66666667
20060516,SLR,4081193.33333333
20060516,WPO,12633.33333333
20060516,PWR,1400353.33333333
20060516,NU,568403.33333333
20060516,WPI,1104006.66666667
20060516,V,372983.33333333
20060516,LTR,724330.00000000
20060516,EIX,1696266.66666667
20060516,ANSS,257909.63333333
20060516,ITW,1335360.00000000
20060516,PRSP,109909.00000000
20060516,MEE,2201496.66666667
20060516,EMR,1561920.00000000
20060516,ODP,2517136.66666667
20060516,DELL,29513465.50000000
20060516,TSO,1614896.66666667
20060516,CVS,4002843.33333333
20060516,BLK,199326.66666667
20060516,XEL,1270303.33333333
20060516,MRO,3056616.66666667
20060516,MOLX,794850.26666667
20060516,HBAN,1055723.66666667
20060516,FLT,22986.66666667
20060516,SLG,328336.66666667
20060516,APOL,1507879.36666667
