date,ticker,adv30Days
20170413,HOG,1891429.26666667
20170413,WLTW,700093.36666667
20170413,CNC,1945554.90000000
20170413,NVDA,15712296.53333333
20170413,ADBE,2571175.83333333
20170413,CTL,9273534.60000000
20170413,AVB,661028.26666667
20170413,CBG,2521728.26666667
20170413,GOLD,762564.83333333
20170413,A,1665450.46666667
20170413,UHS,730210.70000000
20170413,CNO,1339287.13333333
20170413,FIS,1569211.73333333
20170413,BIVV,1623120.86666667
20170413,ETFC,2884070.00000000
20170413,PRU,1920172.90000000
20170413,ALL,1571988.56666667
20170413,TSN,2448207.46666667
20170413,FLR,1206825.63333333
20170413,MET,5496967.30000000
20170413,YUM,2907223.13333333
20170413,WDC,4067572.50000000
20170413,ARNC,3550552.76666667
20170413,BWA,2034947.96666667
20170413,CLX,757066.26666667
20170413,OI,1225847.66666667
20170413,MLSS,16278.73333333
20170413,PM,4628323.23333333
20170413,DIS,5287357.26666667
20170413,WHR,695306.90000000
20170413,DO,2807888.73333333
20170413,ZTS,2752196.30000000
20170413,DLX,298838.10000000
20170413,SCG,1277559.93333333
20170413,IR,1616218.40000000
20170413,ROK,855677.93333333
20170413,BLK,443693.60000000
20170413,MTD,148728.33333333
20170413,RJF,1621182.46666667
20170413,PRGO,1765671.96666667
20170413,CHK,40517681.03333333
20170413,SYY,2828090.10000000
20170413,CSX,8178895.06666667
20170413,TMUS,3521369.33333333
20170413,EOG,3441811.10000000
20170413,IPGP,229820.03333333
20170413,ORLY,892990.50000000
20170413,BMS,480559.43333333
20170413,MO,6693413.83333333
20170413,TFX,221988.96666667
20170413,DG,3140585.83333333
20170413,CNDT,2399655.20000000
20170413,EQR,1765814.53333333
20170413,EFX,627751.00000000
20170413,KMB,1692710.70000000
20170413,GRMN,972657.43333333
20170413,SJM,1202166.46666667
20170413,DISH,4702558.03333333
20170413,MRK,8721568.70000000
20170413,PCAR,1770031.36666667
20170413,CPRT,556269.76666667
20170413,MSFT,19888671.56666667
20170413,MTB,846550.70000000
20170413,XRAY,1253927.83333333
20170413,AAL,7343056.03333333
20170413,VRSK,920037.90000000
20170413,NKE,9818600.93333333
20170413,CF,4819669.20000000
20170413,FLT,1581225.83333333
20170413,FTV,1401711.50000000
20170413,EIX,1762222.93333333
20170413,IRM,1269880.20000000
20170413,USB,7184462.73333333
20170413,TEX,1503696.16666667
20170413,FITB,5930206.53333333
20170413,PB,490860.16666667
20170413,APA,3844993.16666667
20170413,FCPT,441910.66666667
20170413,FLIR,610107.63333333
20170413,ASH,492076.83333333
20170413,SNPS,1961829.80000000
20170413,GD,1117570.40000000
20170413,DLR,1001738.76666667
20170413,AMP,995732.03333333
20170413,TGNA,1761650.03333333
20170413,LLL,502496.46666667
20170413,BIIB,1625423.93333333
20170413,MSI,1268133.80000000
20170413,MOS,4214577.86666667
20170413,ENDP,8409791.36666667
20170413,ABT,6225927.76666667
20170413,BC,761714.10000000
20170413,ILMN,926923.23333333
20170413,LNC,2021932.70000000
20170413,PKI,621228.83333333
20170413,NEM,5897901.80000000
20170413,ASIX,206161.20000000
20170413,GE,27939109.96666666
20170413,HPE,13837681.30000000
20170413,HRL,2172615.96666667
20170413,OXY,5404608.26666667
20170413,BXP,764710.23333333
20170413,FE,3857225.40000000
20170413,PIR,2732148.33333333
20170413,REG,1540362.83333333
20170413,GOOGL,1451076.53333333
20170413,WFT,23360941.00000000
20170413,RHI,1117257.70000000
20170413,RRC,5019992.80000000
20170413,LOW,4442832.16666667
20170413,HUM,1311070.46666667
20170413,GPN,1127066.83333333
20170413,SLG,605807.73333333
20170413,VNO,938499.53333333
20170413,DDS,721097.80000000
20170413,DHI,3512019.60000000
20170413,PLD,2873131.60000000
20170413,NFX,3020949.30000000
20170413,BA,2782774.40000000
20170413,IAC,499982.66666667
20170413,MLM,655898.33333333
20170413,SNV,673421.60000000
20170413,XL,1459939.43333333
20170413,TSCO,2134048.00000000
20170413,ROL,472498.60000000
20170413,FBHS,1273715.86666667
20170413,TRIP,2861911.26666667
20170413,BMY,9703762.86666667
20170413,ESS,335236.66666667
20170413,MON,2295981.40000000
20170413,NE,10989325.23333333
20170413,AET,2336429.96666667
20170413,WCG,339012.86666667
20170413,WMT,7695401.13333333
20170413,AVGO,2543431.83333333
20170413,VMC,1496201.20000000
20170413,OMC,1643965.70000000
20170413,DRE,2287567.86666667
20170413,ESRX,4711097.40000000
20170413,PSA,727918.96666667
20170413,SWKS,1995304.06666667
20170413,TXT,1311784.03333333
20170413,FII,672478.50000000
20170413,SYF,5917273.50000000
20170413,DD,3093890.70000000
20170413,PAYX,1903770.86666667
20170413,AIZ,376429.46666667
20170413,ANET,788413.36666667
20170413,PCLN,339198.96666667
20170413,NDAQ,842023.13333333
20170413,TRCO,1398119.06666667
20170413,VREX,353654.83333333
20170413,SPLS,8518344.00000000
20170413,BVSN,5985.40000000
20170413,THC,3773195.53333333
20170413,NI,2840635.46666667
20170413,NWSA,1998929.43333333
20170413,LEN,2664955.13333333
20170413,CHTR,1038187.66666667
20170413,CE,940291.50000000
20170413,GPS,5024086.40000000
20170413,VIAV,3881775.16666667
20170413,IP,2462452.56666667
20170413,EL,1622176.33333333
20170413,KMI,10552155.50000000
20170413,X,16180724.30000000
20170413,RMD,609519.46666667
20170413,INTC,22515845.60000000
20170413,MNK,1873729.63333333
20170413,AOS,768363.76666667
20170413,ARE,1495424.50000000
20170413,BAX,2986460.10000000
20170413,CCE,1431566.23333333
20170413,ADP,1527080.50000000
20170413,ACN,2745256.46666667
20170413,KR,9575508.70000000
20170413,SBUX,9282184.83333333
20170413,HPQ,10416794.20000000
20170413,LNT,1230805.10000000
20170413,XLNX,2324130.60000000
20170413,DNB,595034.43333333
20170413,PBI,2719025.06666667
20170413,CBOE,1069579.00000000
20170413,VAR,838982.86666667
20170413,CMA,1531265.93333333
