date,ticker,adv30Days
20090417,LRCX,3945098.10000000
20090417,FRT,2488920.00000000
20090417,MRK,22899293.33333333
20090417,EQIX,1006653.30000000
20090417,SYMC,17245865.33333333
20090417,QLGC,2524085.53333333
20090417,PNC,13944546.66666667
20090417,ADP,4631179.36666667
20090417,HUM,4657370.00000000
20090417,DHI,10759620.00000000
20090417,SLG,5015543.33333333
20090417,UNP,6596663.33333333
20090417,CELG,8016166.70000000
20090417,ALL,8260140.00000000
20090417,RJF,2754656.66666667
20090417,CHP,122886.66666667
20090417,PNR,828946.66666667
20090417,INTC,73425164.56666666
20090417,KBH,5916946.66666667
20090417,AYE,2298020.00000000
20090417,HRB,5404930.00000000
20090417,DDR,8900200.00000000
20090417,R,1751663.33333333
20090417,FOSL,751606.20000000
20090417,FSLR,4003198.83333333
20090417,CVS,10384116.66666667
20090417,WEC,1177663.33333333
20090417,ODP,6411600.00000000
20090417,DRE,8244406.66666667
20090417,VRSN,4471171.50000000
20090417,WMI,4225323.33333333
20090417,FAST,2469791.30000000
20090417,VTR,6529446.66666667
20090417,O,3425193.33333333
20090417,RRC,3119833.33333333
20090417,RE,758433.33333333
20090417,CINF,2174611.80000000
20090417,CSC,1400016.66666667
20090417,CPRT,933111.90000000
20090417,BMY,16907863.33333333
20090417,BRCM,15985451.76666667
20090417,MSFT,71041716.50000000
20090417,IFF,692480.00000000
20090417,TLAB,5808059.33333333
20090417,NWSA,19515710.83333333
20090417,V,10294760.00000000
20090417,PBCT,6839212.16666667
20090417,LB,41173.33333333
20090417,CME,1811892.26666667
20090417,PSA,5266800.00000000
20090417,NU,3259096.66666667
20090417,LKQX,1239347.63333333
20090417,GPC,1515716.66666667
20090417,TXT,8521273.33333333
20090417,JNJ,16513486.66666667
20090417,HOG,6514636.66666667
20090417,FTR,2961000.00000000
20090417,SBAC,2430965.86666667
20090417,PRGO,1399982.66666667
20090417,ECL,2409853.33333333
20090417,WDC,5260603.33333333
20090417,NKE,4248123.33333333
20090417,ORCL,41614902.70000000
20090417,DNB,688190.00000000
20090417,AMR,13625216.66666667
20090417,AMGN,9710780.43333333
20090417,TNB,819303.33333333
20090417,EXPD,3878234.63333333
20090417,IPGP,226695.16666667
20090417,LLTC,6378073.60000000
20090417,STT,13211290.00000000
20090417,WAT,1782820.00000000
20090417,DO,2788503.33333333
20090417,BTU,8453120.00000000
20090417,PVH,1327296.66666667
20090417,JPM,119072326.66666667
20090417,AFL,12229910.00000000
20090417,DIS,15814193.33333333
20090417,SAPE,959609.36666667
20090417,AMD,16981753.33333333
20090417,BIIB,3825137.16666667
20090417,PEG,3665993.33333333
20090417,MXB,841560.00000000
20090417,AMT,4169050.00000000
20090417,DHR,3237150.00000000
20090417,PKI,1327786.66666667
20090417,WAG,9579403.33333333
20090417,CNC,415660.00000000
20090417,ADPT,493628.83333333
20090417,EIX,4380046.66666667
20090417,TMK,2471236.66666667
20090417,PEP,7624953.33333333
20090417,VIA,4299120.00000000
20090417,HBI,1539086.66666667
20090417,THC,4690923.33333333
20090417,WHR,2662283.33333333
20090417,WIN,4591176.66666667
20090417,CMCSA,23702145.93333333
20090417,MHS,3912833.33333333
20090417,M,14371120.00000000
20090417,RRD,3415663.33333333
20090417,CTSH,6237455.53333333
20090417,NBL,2615700.00000000
20090417,ESV,4207350.00000000
20090417,APY,7390.00000000
20090417,SANM,4024601.63333333
20090417,PTV,3416103.33333333
20090417,NAVI,70631.83333333
20090417,CEPH,1774052.46666667
20090417,ALB,998313.33333333
20090417,BLK,933886.66666667
20090417,DLR,2542730.00000000
20090417,PALM,7173994.90000000
20090417,NAV,1319840.00000000
20090417,CRM,2572533.33333333
20090417,EMN,1234490.00000000
20090417,IACI,1920520.60000000
20090417,HOT,5639970.00000000
20090417,DAN,1000073.33333333
20090417,CERN,1708591.93333333
20090417,SHW,2302816.66666667
20090417,WSH,1358553.33333333
20090417,MCK,4140750.00000000
20090417,SSP,491260.00000000
20090417,WINN,356014.73333333
20090417,BDK,1747820.00000000
20090417,NFX,2438573.33333333
20090417,TTWO,1461816.96666667
20090417,RSG,4294523.33333333
20090417,SNS,325656.66666667
20090417,WPI,1655806.66666667
20090417,TSN,4287506.66666667
20090417,XRAY,2042783.43333333
20090417,VAR,1640636.66666667
20090417,CTB,702633.33333333
20090417,KR,7369286.66666667
20090417,TMO,4798006.66666667
20090417,ED,2434896.66666667
20090417,MMC,6343076.66666667
20090417,RL,1687480.00000000
20090417,VNO,8126316.66666667
20090417,CNX,4561120.00000000
20090417,INCY,776797.50000000
20090417,SIVB,1168514.43333333
20090417,SYY,4247883.33333333
20090417,PH,2524030.00000000
20090417,BLL,1125246.66666667
20090417,FCX,22213776.66666667
20090417,KO,11599943.33333333
20090417,ES,1216356.66666667
20090417,SCHW,18962839.43333333
20090417,MTW,4017653.33333333
20090417,URBN,6137977.43333333
20090417,DISCA,2025786.56666667
20090417,CBE,2326523.33333333
20090417,SNSTA,6293.40000000
20090417,UTX,7758836.66666667
20090417,HP,2878520.00000000
20090417,CPN,2577253.33333333
20090417,BAC,494983343.33333331
20090417,PBI,2204953.33333333
20090417,AMAT,23022492.30000000
20090417,SWN,5918250.00000000
20090417,SWY,4044746.66666667
20090417,EXPE,4665139.10000000
20090417,FRX,2625630.00000000
20090417,F,72840456.66666667
20090417,ABC,2121550.00000000
20090417,NTAP,11052240.43333333
20090417,JEC,2428690.00000000
20090417,MGM,14896146.66666667
20090417,HD,22059130.00000000
20090417,ACAS,6970228.93333333
20090417,MBI,5747940.00000000
20090417,WYNN,3812347.86666667
20090417,UIS,4355910.00000000
20090417,CAH,2752666.66666667
20090417,HAR,1223606.66666667
20090417,NE,12420616.66666667
20090417,MS,55513170.00000000
20090417,PLI,248676.66666667
20090417,PRSP,878393.36666667
20090417,FOH,20490.00000000
20090417,ITT,2147970.00000000
20090417,MLM,692593.33333333
20090417,DYN,9271310.00000000
20090417,BMS,1049026.66666667
20090417,IPG,6905646.66666667
20090417,D,3809353.33333333
20090417,QCOM,22225096.03333334
20090417,PFG,9260356.66666667
20090417,UDR,5800800.00000000
20090417,L,5215436.66666667
20090417,TRV,8295743.33333333
20090417,DAL,12835190.00000000
20090417,NBR,8737153.33333333
20090417,MKC,1326203.33333333
20090417,CTL,2080143.33333333
20090417,OXY,8288586.66666667
20090417,DISH,3566752.03333333
20090417,VLO,10948200.00000000
20090417,FIS,4874430.00000000
20090417,PWR,2919303.33333333
20090417,T,33024676.66666667
20090417,STI,16195426.66666667
20090417,LLY,6731753.33333333
20090417,PCH,1074666.66666667
20090417,ICE,2446970.00000000
20090417,ORLY,3574129.46666667
20090417,COH,6709263.33333333
20090417,,
20090417,ILMN,1844919.30000000
20090417,BGG,898726.66666667
20090417,MWW,2859246.66666667
20090417,ADBE,9859488.33333333
20090417,VZ,19712516.66666667
20090417,MOLX,1520895.40000000
20090417,ROK,2554923.33333333
20090417,AIG,178963806.66666666
20090417,PIR,3717576.66666667
20090417,LLL,1265220.00000000
20090417,REGN,604459.46666667
20090417,PFE,64132230.00000000
20090417,ETN,2430333.33333333
20090417,EOG,3917003.33333333
20090417,NOVL,4403540.83333333
20090417,COV,3697590.00000000
20090417,HRL,620860.00000000
20090417,CTAS,1866881.10000000
20090417,CAG,4932213.33333333
20090417,ARG,972446.66666667
20090417,HES,5148716.66666667
20090417,CF,2939273.33333333
20090417,PCL,6977500.00000000
20090417,MO,17181200.00000000
20090417,EL,2036596.66666667
20090417,SLB,13999400.00000000
20090417,FLR,4844833.33333333
20090417,DE,6332546.66666667
20090417,MMM,6139230.00000000
20090417,AVB,4357260.00000000
20090417,FO,2838943.33333333
20090417,EQR,9939613.33333333
20090417,HAL,17625513.33333333
20090417,FII,1940683.33333333
20090417,CTXS,4254721.00000000
20090417,LEG,1925016.66666667
20090417,BAX,5685170.00000000
20090417,HRS,2172006.66666667
20090417,SNA,703763.33333333
20090417,FLIR,2416186.43333333
20090417,TROW,5516179.16666667
20090417,BK,20429103.33333333
20090417,MU,27089313.33333333
20090417,URI,1193550.00000000
20090417,GD,4216673.33333333
20090417,ITG,873330.00000000
20090417,BWA,3327373.33333333
20090417,LNC,15860650.00000000
20090417,KFT,11600346.66666667
20090417,BCR,1054000.00000000
20090417,AKS,8452873.33333333
20090417,CNO,6400536.66666667
20090417,C,666319688.93333328
20090417,JEF,2426170.00000000
20090417,NOV,8938383.33333333
20090417,AIV,5962210.00000000
20090417,OMC,3102620.00000000
20090417,APA,4885826.66666667
20090417,MXM,6433.33333333
20090417,BC,1329083.33333333
20090417,MAT,4016580.00000000
20090417,AMB,6416140.00000000
20090417,XTO,9186646.66666667
20090417,CA,6681080.13333333
20090417,PBG,2174013.33333333
20090417,GME,4836113.33333333
20090417,INTU,4782046.46666667
20090417,NRG,3116260.00000000
20090417,HLS,889400.00000000
20090417,CSCO,59402416.56666667
20090417,AEP,7630876.66666667
20090417,COL,1484366.66666667
20090417,JOYG,4376985.50000000
20090417,DV,1144773.33333333
20090417,AMP,4061940.00000000
