date,ticker,volume
20111010,A,3854900.00000000
20111010,AA,29591800.00000000
20111010,AAP,481600.00000000
20111010,AAPL,16435146.00000000
20111010,ABC,1911300.00000000
20111010,ABMD,174228.00000000
20111010,ABT,10969100.00000000
20111010,ACAS,4139395.00000000
20111010,ACE,1839000.00000000
20111010,ACN,3443500.00000000
20111010,ADBE,4159739.00000000
20111010,ADI,2406200.00000000
20111010,ADM,3585900.00000000
20111010,ADP,2826740.00000000
20111010,ADS,480200.00000000
20111010,ADSK,3196772.00000000
20111010,AEE,1201600.00000000
20111010,AEP,2321500.00000000
20111010,AES,5359300.00000000
20111010,AET,3757800.00000000
20111010,AFL,3883800.00000000
20111010,AGN,1152900.00000000
20111010,AIG,5401000.00000000
20111010,AIV,1783100.00000000
20111010,AIZ,645900.00000000
20111010,AJG,464400.00000000
20111010,AKAM,4230123.00000000
20111010,AKS,6038900.00000000
20111010,ALB,1609500.00000000
20111010,ALGN,584769.00000000
20111010,ALK,406700.00000000
20111010,ALL,3054200.00000000
20111010,ALXN,1035328.00000000
20111010,AMAT,13316025.00000000
20111010,AMCC,493512.00000000
20111010,AMD,14710200.00000000
20111010,AME,530400.00000000
20111010,AMG,599700.00000000
20111010,AMGN,3523982.00000000
20111010,AMP,1786700.00000000
20111010,AMR,9458400.00000000
20111010,AMSG,192193.00000000
20111010,AMT,2468900.00000000
20111010,AMZN,5433649.00000000
20111010,AN,708600.00000000
20111010,ANF,1187400.00000000
20111010,ANSS,800776.00000000
20111010,AON,3005600.00000000
20111010,AOS,690200.00000000
20111010,APA,2647200.00000000
20111010,APC,3740400.00000000
20111010,APD,800200.00000000
20111010,APH,1317200.00000000
20111010,APOL,1357883.00000000
20111010,ARE,564600.00000000
20111010,ARG,738000.00000000
20111010,ASH,680100.00000000
20111010,ATI,1884700.00000000
20111010,ATVI,6463333.00000000
20111010,AVB,1159900.00000000
20111010,AVGO,3798033.00000000
20111010,AVP,3551700.00000000
20111010,AVY,1043700.00000000
20111010,AWK,1032200.00000000
20111010,AXP,7589300.00000000
20111010,AYI,340400.00000000
20111010,AZO,330300.00000000
20111010,BA,4605400.00000000
20111010,BAC,225326500.00000000
20111010,BAX,2466800.00000000
20111010,BBBY,1887879.00000000
20111010,BBT,13523500.00000000
20111010,BBY,4674300.00000000
20111010,BC,1659100.00000000
20111010,BCR,993600.00000000
20111010,BDX,853600.00000000
20111010,BEAM,840400.00000000
20111010,BEN,1044800.00000000
20111010,BGG,429800.00000000
20111010,BH,16800.00000000
20111010,BHI,5599700.00000000
20111010,BIG,909800.00000000
20111010,BIIB,1694913.00000000
20111010,BK,9697500.00000000
20111010,BLK,1081300.00000000
20111010,BLL,962500.00000000
20111010,BMC,7161626.00000000
20111010,BMS,712400.00000000
20111010,BMY,12904700.00000000
20111010,BR,650200.00000000
20111010,BRCM,5464679.00000000
20111010,BSX,18918600.00000000
20111010,BTU,4562600.00000000
20111010,BVSN,36695.00000000
20111010,BWA,1890100.00000000
20111010,BXP,1628200.00000000
20111010,C,46194400.00000000
20111010,CA,2866279.00000000
20111010,CAG,2560400.00000000
20111010,CAH,2148800.00000000
20111010,CAM,1900500.00000000
20111010,CAR,2465221.00000000
20111010,CAT,10305800.00000000
20111010,CB,1542100.00000000
20111010,CBE,906500.00000000
20111010,CBG,4316100.00000000
20111010,CBOE,576841.00000000
20111010,CBS,7550800.00000000
20111010,CCI,2013800.00000000
20111010,CCL,3072000.00000000
20111010,CDNS,1778081.00000000
20111010,CE,1686100.00000000
20111010,CEG,3246900.00000000
20111010,CELG,5245339.00000000
20111010,CEPH,5782241.00000000
20111010,CERN,1087699.00000000
20111010,CF,1976800.00000000
20111010,CFN,1442900.00000000
20111010,CHD,619700.00000000
20111010,CHK,8789800.00000000
20111010,CHRW,936344.00000000
20111010,CHTR,141256.00000000
20111010,CI,1690700.00000000
20111010,CIEN,3570051.00000000
20111010,CIK,101300.00000000
20111010,CINF,2019845.00000000
20111010,CIT,1080100.00000000
20111010,CL,1748500.00000000
20111010,CLF,4462200.00000000
20111010,CLX,875200.00000000
20111010,CMA,2389600.00000000
20111010,CMCSA,11861751.00000000
20111010,CME,706392.00000000
20111010,CMG,741800.00000000
20111010,CMI,2838100.00000000
20111010,CMS,2651900.00000000
20111010,CMT,17600.00000000
20111010,CMVT,482804.00000000
20111010,CNC,475800.00000000
20111010,CNO,4663800.00000000
20111010,CNP,3021900.00000000
20111010,CNX,3728400.00000000
20111010,COF,3580900.00000000
20111010,COG,1456800.00000000
20111010,COH,3112800.00000000
20111010,COL,1266900.00000000
20111010,COO,308000.00000000
20111010,COP,8104800.00000000
20111010,COST,2444101.00000000
20111010,COV,3607800.00000000
20111010,CPB,2197200.00000000
20111010,CPN,2392100.00000000
20111010,CPRT,493055.00000000
20111010,CR,287900.00000000
20111010,CRM,2004800.00000000
20111010,CSC,1396800.00000000
20111010,CSCO,49110745.00000000
20111010,CSX,6317400.00000000
20111010,CTAS,787742.00000000
20111010,CTB,874800.00000000
20111010,CTL,4673800.00000000
20111010,CTSH,2400573.00000000
20111010,CTXS,3249909.00000000
20111010,CVG,1865000.00000000
20111010,CVH,1216800.00000000
20111010,CVS,6296200.00000000
20111010,CVX,7497200.00000000
20111010,CXO,819400.00000000
20111010,D,1886300.00000000
20111010,DAL,12199000.00000000
20111010,DAN,2583700.00000000
20111010,DD,5288000.00000000
20111010,DDR,2951700.00000000
20111010,DDS,779500.00000000
20111010,DE,4711700.00000000
20111010,DELL,23716268.00000000
20111010,DF,2829400.00000000
20111010,DFS,5079500.00000000
20111010,DG,1169100.00000000
20111010,DGX,1113400.00000000
20111010,DHI,4932100.00000000
20111010,DHR,2462300.00000000
20111010,DIS,7892400.00000000
20111010,DISCA,1334095.00000000
20111010,DISH,2511212.00000000
20111010,DLR,1134900.00000000
20111010,DLTR,1598692.00000000
20111010,DLX,492800.00000000
20111010,DNB,443700.00000000
20111010,DNR,6926500.00000000
20111010,DO,1416000.00000000
20111010,DOV,1184300.00000000
20111010,DPS,1386400.00000000
20111010,DRE,2797000.00000000
20111010,DRI,2006200.00000000
20111010,DTE,796000.00000000
20111010,DUK,12002000.00000000
20111010,DV,616600.00000000
20111010,DVA,1550100.00000000
20111010,DVN,2657200.00000000
20111010,DYN,2951500.00000000
20111010,EBAY,7429610.00000000
20111010,EBIX,337185.00000000
20111010,ECL,2316300.00000000
20111010,ED,1740500.00000000
20111010,EFX,880900.00000000
20111010,EIX,1770900.00000000
20111010,EL,980300.00000000
20111010,EMC,16419800.00000000
20111010,EMN,1360600.00000000
20111010,EMR,4047800.00000000
20111010,ENDP,1091169.00000000
20111010,EOG,2546900.00000000
20111010,EP,8229200.00000000
20111010,EQIX,385311.00000000
20111010,EQR,2334000.00000000
20111010,EQT,1101900.00000000
20111010,ERTS,7498006.00000000
20111010,ES,576100.00000000
20111010,ESRX,8660419.00000000
20111010,ESS,569100.00000000
20111010,ESV,2312100.00000000
20111010,ETFC,5334788.00000000
20111010,ETN,3432600.00000000
20111010,ETR,1027000.00000000
20111010,EW,891400.00000000
20111010,EXC,4699800.00000000
20111010,EXPD,1578489.00000000
20111010,EXPE,3526802.00000000
20111010,EXR,695400.00000000
20111010,F,57668200.00000000
20111010,FAST,2336106.00000000
20111010,FBHS,1922400.00000000
20111010,FCX,31158800.00000000
20111010,FDO,1291200.00000000
20111010,FDX,1957900.00000000
20111010,FE,1578500.00000000
20111010,FFIV,1790849.00000000
20111010,FHN,5168400.00000000
20111010,FII,1235400.00000000
20111010,FIS,1084500.00000000
20111010,FISV,990009.00000000
20111010,FITB,13676070.00000000
20111010,FL,1211600.00000000
20111010,FLIR,1279135.00000000
20111010,FLR,1752200.00000000
20111010,FLS,485100.00000000
20111010,FLT,64500.00000000
20111010,FMC,576700.00000000
20111010,FOH,1900.00000000
20111010,FOSL,1244223.00000000
20111010,FRC,249900.00000000
20111010,FRT,449300.00000000
20111010,FRX,1598800.00000000
20111010,FSLR,2546499.00000000
20111010,FTI,1791400.00000000
20111010,FTNT,1655812.00000000
20111010,FTR,6222600.00000000
20111010,GCI,4911300.00000000
20111010,GD,1585300.00000000
20111010,GE,56216300.00000000
20111010,GFI,4294600.00000000
20111010,GGP,5027000.00000000
20111010,GILD,5806177.00000000
20111010,GIS,3397800.00000000
20111010,GLW,13200400.00000000
20111010,GM,11301200.00000000
20111010,GME,3317800.00000000
20111010,GNW,7836200.00000000
20111010,GOLD,538270.00000000
20111010,GOOG,2549519.00000000
20111010,GPC,907900.00000000
20111010,GPN,1117400.00000000
20111010,GPS,4820000.00000000
20111010,GR,2749800.00000000
20111010,GRMN,735115.00000000
20111010,GS,6125900.00000000
20111010,GT,5374500.00000000
20111010,GWW,525000.00000000
20111010,HAL,17669800.00000000
20111010,HANS,642418.00000000
20111010,HAR,653300.00000000
20111010,HAS,1618941.00000000
20111010,HBAN,13893068.00000000
20111010,HBI,1031700.00000000
20111010,HCA,1054600.00000000
20111010,HCBK,5040486.00000000
20111010,HCP,3960700.00000000
20111010,HD,8757300.00000000
20111010,HES,2816200.00000000
20111010,HFC,3282700.00000000
20111010,HIG,6368300.00000000
20111010,HII,183100.00000000
20111010,HLS,926400.00000000
20111010,HMA,3160700.00000000
20111010,HOG,3158200.00000000
20111010,HOLX,1505495.00000000
20111010,HON,3471000.00000000
20111010,HOT,4377000.00000000
20111010,HP,2036200.00000000
20111010,HPQ,21722100.00000000
20111010,HRB,2613800.00000000
20111010,HRL,894200.00000000
20111010,HRS,1244800.00000000
20111010,HSIC,438384.00000000
20111010,HSP,1098500.00000000
20111010,HST,7694600.00000000
20111010,HSY,676300.00000000
20111010,HUM,1110900.00000000
20111010,IACI,954108.00000000
20111010,IBM,5786300.00000000
20111010,ICE,468700.00000000
20111010,IDXX,290427.00000000
20111010,IFF,587800.00000000
20111010,ILMN,6795742.00000000
20111010,IMS,16300.00000000
20111010,INCY,986945.00000000
20111010,INTC,40339449.00000000
20111010,INTU,1844252.00000000
20111010,IP,2952500.00000000
20111010,IPG,4792100.00000000
20111010,IPGP,527351.00000000
20111010,IR,6386200.00000000
20111010,IRM,3074300.00000000
20111010,ISRG,349064.00000000
20111010,IT,154500.00000000
20111010,ITG,479800.00000000
20111010,ITI,24300.00000000
20111010,ITT,2297514.00000000
20111010,ITW,2329000.00000000
20111010,IVZ,6889400.00000000
20111010,JBHT,960910.00000000
20111010,JBL,8172900.00000000
20111010,JCI,4224200.00000000
20111010,JCP,6485400.00000000
20111010,JDSU,5447356.00000000
20111010,JEC,966200.00000000
20111010,JEF,2138200.00000000
20111010,JKHY,564362.00000000
20111010,JNJ,7107100.00000000
20111010,JNPR,5279800.00000000
20111010,JNS,5119800.00000000
20111010,JNY,1725200.00000000
20111010,JOYG,2318961.00000000
20111010,JPM,37324700.00000000
20111010,JWN,2169300.00000000
20111010,K,1078400.00000000
20111010,KBH,2464600.00000000
20111010,KEY,12210400.00000000
20111010,KFT,7005300.00000000
20111010,KIM,4694200.00000000
20111010,KLAC,4683961.00000000
20111010,KMB,2404900.00000000
20111010,KMI,785300.00000000
20111010,KMX,2917100.00000000
20111010,KO,6178200.00000000
20111010,KR,5334000.00000000
20111010,KSS,4060400.00000000
20111010,KSU,1066500.00000000
20111010,L,1694600.00000000
20111010,LEE,56100.00000000
20111010,LEG,1249600.00000000
20111010,LEN,3960800.00000000
20111010,LH,882700.00000000
20111010,LIZ,2168400.00000000
20111010,LKQX,992523.00000000
20111010,LLL,776100.00000000
20111010,LLTC,2243142.00000000
20111010,LLY,5481100.00000000
20111010,LM,1733700.00000000
20111010,LMT,1543000.00000000
20111010,LNC,6413200.00000000
20111010,LNT,678800.00000000
20111010,LO,2994800.00000000
20111010,LOW,17096900.00000000
20111010,LPX,1879100.00000000
20111010,LRCX,2137161.00000000
20111010,LTD,2069900.00000000
20111010,LUK,1089900.00000000
20111010,LUV,8142700.00000000
20111010,LVLT,16849733.00000000
20111010,LXK,1362100.00000000
20111010,LYB,3407400.00000000
20111010,M,7242100.00000000
20111010,MA,952700.00000000
20111010,MAA,312600.00000000
20111010,MAC,1270500.00000000
20111010,MAR,4909100.00000000
20111010,MAS,3334200.00000000
20111010,MAT,3833940.00000000
20111010,MBI,1217100.00000000
20111010,MCD,5137000.00000000
20111010,MCHP,2257186.00000000
20111010,MCK,1546100.00000000
20111010,MCO,2390600.00000000
20111010,MDP,404200.00000000
