date,ticker,volume
20181017,A,1991212.00000000
20181017,AA,7398566.00000000
20181017,AABA,5968343.00000000
20181017,AAL,15065651.00000000
20181017,AAP,1967485.00000000
20181017,AAPL,22885302.00000000
20181017,ABBV,2857516.00000000
20181017,ABC,1470281.00000000
20181017,ABMD,355525.00000000
20181017,ABT,11014686.00000000
20181017,ACN,2687245.00000000
20181017,ADBE,4405061.00000000
20181017,ADI,3528895.00000000
20181017,ADM,3879149.00000000
20181017,ADNT,1173938.00000000
20181017,ADP,1069269.00000000
20181017,ADS,662484.00000000
20181017,ADSK,1599492.00000000
20181017,AEE,1208022.00000000
20181017,AEP,2608176.00000000
20181017,AES,5120379.00000000
20181017,AET,1615124.00000000
20181017,AFL,3328842.00000000
20181017,AGN,1888462.00000000
20181017,AIG,4906859.00000000
20181017,AIV,641867.00000000
20181017,AIZ,595986.00000000
20181017,AJG,709389.00000000
20181017,AKAM,2104788.00000000
20181017,AKS,8547179.00000000
20181017,ALB,1183059.00000000
20181017,ALGN,706866.00000000
20181017,ALK,1688501.00000000
20181017,ALL,1737904.00000000
20181017,ALLE,408180.00000000
20181017,ALXN,934223.00000000
20181017,AMAT,15132571.00000000
20181017,AMBC,277444.00000000
20181017,AMD,89433946.00000000
20181017,AME,1646514.00000000
20181017,AMG,504945.00000000
20181017,AMGN,2458225.00000000
20181017,AMP,952441.00000000
20181017,AMT,1736977.00000000
20181017,AMZN,5295089.00000000
20181017,AN,1226325.00000000
20181017,ANET,1182771.00000000
20181017,ANF,2746987.00000000
20181017,ANSS,596915.00000000
20181017,ANTM,1067941.00000000
20181017,AON,775016.00000000
20181017,AOS,1472147.00000000
20181017,APA,4704228.00000000
20181017,APC,2828711.00000000
20181017,APD,730157.00000000
20181017,APH,1584791.00000000
20181017,APTV,3565547.00000000
20181017,APY,229013.00000000
20181017,ARE,625624.00000000
20181017,ARNC,3538424.00000000
20181017,ASH,266867.00000000
20181017,ASIX,122417.00000000
20181017,ATGE,380162.00000000
20181017,ATI,818481.00000000
20181017,ATUS,2665618.00000000
20181017,ATVI,5318111.00000000
20181017,AVB,523381.00000000
20181017,AVGO,2026036.00000000
20181017,AVP,3484629.00000000
20181017,AVY,461373.00000000
20181017,AWK,933637.00000000
20181017,AXP,3792354.00000000
20181017,AYI,399695.00000000
20181017,AZO,943224.00000000
20181017,BA,2238186.00000000
20181017,BAC,79068716.00000000
20181017,BAX,3257164.00000000
20181017,BBBY,3647025.00000000
20181017,BBT,5117829.00000000
20181017,BBY,2565671.00000000
20181017,BC,931695.00000000
20181017,BDX,809346.00000000
20181017,BEN,3503296.00000000
20181017,BGG,191109.00000000
20181017,BH,4998.00000000
20181017,BHF,1262868.00000000
20181017,BHGE,2337061.00000000
20181017,BIG,952577.00000000
20181017,BIIB,937075.00000000
20181017,BK,7693411.00000000
20181017,BKNG,326315.00000000
20181017,BLK,1821057.00000000
20181017,BLL,2938305.00000000
20181017,BMS,655944.00000000
20181017,BMY,6546150.00000000
20181017,BPR,764197.00000000
20181017,BR,679375.00000000
20181017,BSX,9311672.00000000
20181017,BTU,565135.00000000
20181017,BVSN,4084.00000000
20181017,BWA,2228201.00000000
20181017,BXP,600691.00000000
20181017,C,16774195.00000000
20181017,CA,4917684.00000000
20181017,CAG,5516005.00000000
20181017,CAH,4351692.00000000
20181017,CAR,1106737.00000000
20181017,CARS,449871.00000000
20181017,CAT,4807454.00000000
20181017,CB,1715968.00000000
20181017,CBOE,1138938.00000000
20181017,CBRE,1698103.00000000
20181017,CBS,2680823.00000000
20181017,CCE,2607351.00000000
20181017,CCI,2465071.00000000
20181017,CCL,3000072.00000000
20181017,CDNS,1514184.00000000
20181017,CE,1110957.00000000
20181017,CELG,2544673.00000000
20181017,CERN,1400069.00000000
20181017,CF,2331772.00000000
20181017,CFG,6389587.00000000
20181017,CHD,1286459.00000000
20181017,CHK,24343244.00000000
20181017,CHRW,978946.00000000
20181017,CHTR,1115428.00000000
20181017,CI,1456685.00000000
20181017,CIEN,3298256.00000000
20181017,CIK,119709.00000000
20181017,CINF,745216.00000000
20181017,CIT,1087760.00000000
20181017,CL,5446851.00000000
20181017,CLF,6396574.00000000
20181017,CLX,1122935.00000000
20181017,CMA,3220955.00000000
20181017,CMCSA,20358816.00000000
20181017,CME,1747887.00000000
20181017,CMG,734421.00000000
20181017,CMI,1133929.00000000
20181017,CMS,1797951.00000000
20181017,CMT,223248.00000000
20181017,CNC,1016647.00000000
20181017,CNDT,665903.00000000
20181017,CNO,594264.00000000
20181017,CNP,3526235.00000000
20181017,CNX,1437682.00000000
20181017,COF,2393128.00000000
20181017,COG,5329599.00000000
20181017,COL,1176061.00000000
20181017,COO,161917.00000000
20181017,COOP,621322.00000000
20181017,COP,7302693.00000000
20181017,COST,2129062.00000000
20181017,COTY,15908758.00000000
20181017,CPB,6488447.00000000
20181017,CPRT,1213463.00000000
20181017,CR,241127.00000000
20181017,CRM,3377854.00000000
20181017,CSCO,17783113.00000000
20181017,CSX,10745782.00000000
20181017,CTAS,718166.00000000
20181017,CTB,528900.00000000
20181017,CTL,6479658.00000000
20181017,CTSH,2593716.00000000
20181017,CTXS,2592446.00000000
20181017,CVS,7233964.00000000
20181017,CVX,6978670.00000000
20181017,CXO,882437.00000000
20181017,CZR,89109733.00000000
20181017,D,2153375.00000000
20181017,DAL,9184244.00000000
20181017,DAN,2065337.00000000
20181017,DDS,385734.00000000
20181017,DE,1516048.00000000
20181017,DF,1175757.00000000
20181017,DFS,1683814.00000000
20181017,DG,4281114.00000000
20181017,DGX,1253654.00000000
20181017,DHI,6704166.00000000
20181017,DHR,3521506.00000000
20181017,DIS,7120646.00000000
20181017,DISCA,4953880.00000000
20181017,DISH,2256431.00000000
20181017,DLPH,1791131.00000000
20181017,DLR,960606.00000000
20181017,DLTR,3728608.00000000
20181017,DLX,531279.00000000
20181017,DNB,319984.00000000
20181017,DNR,12727600.00000000
