date,ticker,volume
20010104,A,3146200.00000000
20010104,AA,4787900.00000000
20010104,AAPL,13349646.00000000
20010104,AAS,1855800.00000000
20010104,ABMD,81320.00000000
20010104,ABT,14150900.00000000
20010104,ACAS,166883.00000000
20010104,ACF,1372400.00000000
20010104,ACL,4562300.00000000
20010104,ACS,270900.00000000
20010104,ADBE,4895707.00000000
20010104,ADCT,11361955.00000000
20010104,ADI,5871500.00000000
20010104,ADM,2967800.00000000
20010104,ADP,3982000.00000000
20010104,ADPT,2174150.00000000
20010104,ADSK,849678.00000000
20010104,AEE,539100.00000000
20010104,AEP,1898000.00000000
20010104,AES,6884300.00000000
20010104,AET,1383000.00000000
20010104,AFL,1620500.00000000
20010104,AGN,1096700.00000000
20010104,AHAA,2051162.00000000
20010104,AHC,759300.00000000
20010104,AHP,11051600.00000000
20010104,AIF,5700.00000000
20010104,AIG,12385100.00000000
20010104,AIH,0.00000000
20010104,AIV,214700.00000000
20010104,AIZ,17400.00000000
20010104,AJG,692100.00000000
20010104,AKAM,6083315.00000000
20010104,AKS,401200.00000000
20010104,ALB,258300.00000000
20010104,ALK,544900.00000000
20010104,ALL,4700400.00000000
20010104,ALLE,25464.00000000
20010104,ALXN,288974.00000000
20010104,AMAT,48528404.00000000
20010104,AMB,121400.00000000
20010104,AMBC,2173.00000000
20010104,AMCC,17209536.00000000
20010104,AMD,7045000.00000000
20010104,AME,66600.00000000
20010104,AMG,216800.00000000
20010104,AMGN,9623280.00000000
20010104,AMR,3334100.00000000
20010104,AMSGA,278991.00000000
20010104,AMT,1027400.00000000
20010104,AMZN,10699693.00000000
20010104,AN,590100.00000000
20010104,ANDW,773513.00000000
20010104,ANF,5994600.00000000
20010104,ANSS,36149.00000000
20010104,AOC,2784100.00000000
20010104,AOL,27549600.00000000
20010104,AOS,35600.00000000
20010104,APA,2466600.00000000
20010104,APC,4094400.00000000
20010104,APD,1230400.00000000
20010104,APH,434700.00000000
20010104,APOL,2077884.00000000
20010104,ARE,34800.00000000
20010104,ARG,230600.00000000
20010104,ASH,313400.00000000
20010104,ASN,221000.00000000
20010104,ATI,357100.00000000
20010104,ATVI,1089980.00000000
20010104,AVB,41800.00000000
20010104,AVGO,187312.00000000
20010104,AVGP,139050.00000000
20010104,AVP,2001900.00000000
20010104,AVY,936600.00000000
20010104,AVZ,33000.00000000
20010104,AW,532500.00000000
20010104,AWK,107100.00000000
20010104,AXP,7188600.00000000
20010104,AYE,1196700.00000000
20010104,AZO,642300.00000000
20010104,BA,3868900.00000000
20010104,BAC,11129600.00000000
20010104,BAX,2497400.00000000
20010104,BBBY,7289352.00000000
20010104,BBT,2040200.00000000
20010104,BBY,7391600.00000000
20010104,BC,682800.00000000
20010104,BCC,781600.00000000
20010104,BCR,444200.00000000
20010104,BDK,1601200.00000000
20010104,BDX,951300.00000000
20010104,BEN,637100.00000000
20010104,BGEN,2792017.00000000
20010104,BGG,155300.00000000
20010104,BHI,4788900.00000000
20010104,BK,3736500.00000000
20010104,BKNG,576458.00000000
20010104,BLK,65700.00000000
20010104,BLL,186300.00000000
20010104,BLS,3854800.00000000
20010104,BMC,118800.00000000
20010104,BMCS,22556397.00000000
20010104,BMS,269200.00000000
20010104,BMY,14021200.00000000
20010104,BR,3652400.00000000
20010104,BRCM,14918753.00000000
20010104,BRL,472800.00000000
20010104,BSX,6617000.00000000
20010104,BTM,92000.00000000
20010104,BUTL,14495.00000000
20010104,BVSN,21551932.00000000
20010104,BWA,202200.00000000
20010104,BXP,425900.00000000
20010104,C,28259800.00000000
20010104,CA,8132000.00000000
20010104,CAG,3781600.00000000
20010104,CAH,3648400.00000000
20010104,CAM,1833400.00000000
20010104,CAP,900.00000000
20010104,CAR,128600.00000000
20010104,CARS,92490.00000000
20010104,CAT,4574700.00000000
20010104,CB,1923500.00000000
20010104,CBE,479700.00000000
20010104,CCL,2874200.00000000
20010104,CCOM,8000.00000000
20010104,CD,7668600.00000000
20010104,CDN,1767800.00000000
20010104,CEFT,5479548.00000000
20010104,CEG,2848700.00000000
20010104,CELG,3453104.00000000
20010104,CEPH,682214.00000000
20010104,CERN,1404929.00000000
20010104,CF,1060300.00000000
20010104,CFS,20300.00000000
20010104,CHD,66400.00000000
20010104,CHK,3066100.00000000
20010104,CHP,160300.00000000
20010104,CHRW,564497.00000000
20010104,CHTR,7007391.00000000
20010104,CHV,2757300.00000000
20010104,CI,1715600.00000000
20010104,CIEN,19148342.00000000
20010104,CIK,78200.00000000
20010104,CINF,1040646.00000000
20010104,CIT,957300.00000000
20010104,CL,4349700.00000000
20010104,CLF,102400.00000000
20010104,CLX,2925600.00000000
20010104,CMA,1193000.00000000
20010104,CMCSA,141459.00000000
20010104,CME,400.00000000
20010104,CMI,18800.00000000
20010104,CMS,868600.00000000
20010104,CMVT,3646536.00000000
20010104,CNC,7736700.00000000
20010104,CNO,69700.00000000
20010104,CNP,238400.00000000
20010104,CNS,405100.00000000
20010104,CNX,177100.00000000
20010104,COF,3103600.00000000
20010104,COG,390300.00000000
20010104,COH,129000.00000000
20010104,COO,84300.00000000
20010104,COP,78000.00000000
20010104,COST,19901975.00000000
20010104,CPB,1481600.00000000
20010104,CPN,20373200.00000000
