date,ticker,volume
20020606,A,1582000.00000000
20020606,AA,4926900.00000000
20020606,AAP,271300.00000000
20020606,AAPL,4741866.00000000
20020606,ABC,819300.00000000
20020606,ABMD,40790.00000000
20020606,ABT,3818100.00000000
20020606,ACAS,483382.00000000
20020606,ACE,1501500.00000000
20020606,ACF,1092200.00000000
20020606,ACN,5180900.00000000
20020606,ACS,423900.00000000
20020606,ADBE,3968383.00000000
20020606,ADCT,5543339.00000000
20020606,ADI,2997600.00000000
20020606,ADM,1089900.00000000
20020606,ADP,1470400.00000000
20020606,ADPT,1467799.00000000
20020606,ADS,71700.00000000
20020606,ADSK,1705277.00000000
20020606,AEE,481200.00000000
20020606,AEP,9758600.00000000
20020606,AES,4548500.00000000
20020606,AET,1789700.00000000
20020606,AFL,1690500.00000000
20020606,AGN,817600.00000000
20020606,AHAA,1997952.00000000
20020606,AHC,866300.00000000
20020606,AIF,3200.00000000
20020606,AIG,6019200.00000000
20020606,AIH,700.00000000
20020606,AIV,285500.00000000
20020606,AIZ,30700.00000000
20020606,AJG,302000.00000000
20020606,AKAM,659774.00000000
20020606,AKS,547500.00000000
20020606,ALB,167400.00000000
20020606,ALGN,69892.00000000
20020606,ALK,177700.00000000
20020606,ALL,1815200.00000000
20020606,ALLE,8085.00000000
20020606,ALXN,171457.00000000
20020606,AMAT,31968349.00000000
20020606,AMB,171600.00000000
20020606,AMCC,6245131.00000000
20020606,AMD,3281800.00000000
20020606,AME,173900.00000000
20020606,AMG,105500.00000000
20020606,AMGN,12299888.00000000
20020606,AMR,1222200.00000000
20020606,AMSG,254540.00000000
20020606,AMT,2578600.00000000
20020606,AMZN,5320335.00000000
20020606,AN,1370700.00000000
20020606,ANDW,1726484.00000000
20020606,ANF,2087900.00000000
20020606,ANSS,100783.00000000
20020606,AOC,689000.00000000
20020606,AOL,21891100.00000000
20020606,AOS,240300.00000000
20020606,APA,1621100.00000000
20020606,APC,2156600.00000000
20020606,APD,482400.00000000
20020606,APH,110500.00000000
20020606,APOL,1443118.00000000
20020606,ARE,29300.00000000
20020606,ARG,200100.00000000
20020606,ASH,425900.00000000
20020606,ASN,188300.00000000
20020606,ATH,1150100.00000000
20020606,ATI,235300.00000000
20020606,ATVI,5381255.00000000
20020606,AVB,107800.00000000
20020606,AVGO,13934.00000000
20020606,AVP,1908300.00000000
20020606,AVY,326000.00000000
20020606,AVZ,16100.00000000
20020606,AW,556200.00000000
20020606,AWK,233900.00000000
20020606,AXP,3171900.00000000
20020606,AYE,651000.00000000
20020606,AYI,65600.00000000
20020606,AZO,807600.00000000
20020606,BA,1764200.00000000
20020606,BAC,10598000.00000000
20020606,BAX,4614900.00000000
20020606,BBBY,2580223.00000000
20020606,BBT,656500.00000000
20020606,BBY,6069500.00000000
20020606,BC,343400.00000000
20020606,BCC,246600.00000000
20020606,BCR,364400.00000000
20020606,BDK,404500.00000000
20020606,BDX,757100.00000000
20020606,BEN,473200.00000000
20020606,BGEN,4770293.00000000
20020606,BGG,133100.00000000
20020606,BHI,2698100.00000000
20020606,BK,3057800.00000000
20020606,BKNG,710230.00000000
20020606,BLI,1267200.00000000
20020606,BLK,73800.00000000
20020606,BLL,839600.00000000
20020606,BLS,2732800.00000000
20020606,BMC,821200.00000000
20020606,BMM,30500.00000000
20020606,BMS,282300.00000000
20020606,BMY,17044500.00000000
20020606,BR,1801100.00000000
20020606,BRCM,9021826.00000000
20020606,BRL,328700.00000000
20020606,BSX,823700.00000000
20020606,BTU,145500.00000000
20020606,BUTL,6071.00000000
20020606,BVSN,2027461.00000000
20020606,BWA,276400.00000000
20020606,BXP,130000.00000000
20020606,C,17832900.00000000
20020606,CA,2217700.00000000
20020606,CAG,1077700.00000000
20020606,CAH,2408700.00000000
20020606,CAM,1378200.00000000
20020606,CAP,3300.00000000
20020606,CARS,144815.00000000
20020606,CAT,1186900.00000000
20020606,CB,792600.00000000
20020606,CBE,669500.00000000
20020606,CCI,1544000.00000000
20020606,CCL,1428300.00000000
20020606,CCOM,0.00000000
20020606,CD,4667500.00000000
20020606,CDN,1637100.00000000
20020606,CEFT,7048609.00000000
20020606,CEG,1656600.00000000
20020606,CELG,1911974.00000000
20020606,CEPH,2856588.00000000
20020606,CERN,272547.00000000
20020606,CEY,151700.00000000
20020606,CF,524800.00000000
20020606,CFS,200.00000000
20020606,CHD,187600.00000000
20020606,CHK,535600.00000000
20020606,CHP,150200.00000000
20020606,CHRW,296893.00000000
20020606,CHTR,11908837.00000000
20020606,CI,607900.00000000
