date,ticker,volume
20091019,A,2038600.00000000
20091019,AA,21570500.00000000
20091019,AAP,1938900.00000000
20091019,AAPL,34974472.00000000
20091019,ABC,2138100.00000000
20091019,ABMD,232848.00000000
20091019,ABT,8600300.00000000
20091019,ACAS,2485792.00000000
20091019,ACE,1009800.00000000
20091019,ACF,747200.00000000
20091019,ACN,8037200.00000000
20091019,ACS,1811600.00000000
20091019,ADBE,4218376.00000000
20091019,ADCT,1341234.00000000
20091019,ADI,4393900.00000000
20091019,ADM,4018600.00000000
20091019,ADP,3416470.00000000
20091019,ADPT,512612.00000000
20091019,ADS,2058200.00000000
20091019,ADSK,3192005.00000000
20091019,AEE,1112000.00000000
20091019,AEP,4926800.00000000
20091019,AES,4193600.00000000
20091019,AET,6799700.00000000
20091019,AFL,3444200.00000000
20091019,AGN,1428900.00000000
20091019,AIG,26389700.00000000
20091019,AIV,3416800.00000000
20091019,AIZ,1575700.00000000
20091019,AJG,326600.00000000
20091019,AKAM,4313247.00000000
20091019,AKS,5015100.00000000
20091019,ALB,469100.00000000
20091019,ALGN,725376.00000000
20091019,ALK,466400.00000000
20091019,ALL,3393600.00000000
20091019,ALXN,610182.00000000
20091019,AMAT,16008075.00000000
20091019,AMB,1218500.00000000
20091019,AMCC,718978.00000000
20091019,AMD,20547600.00000000
20091019,AME,264300.00000000
20091019,AMG,253800.00000000
20091019,AMGN,10936218.00000000
20091019,AMP,1673100.00000000
20091019,AMR,8377500.00000000
20091019,AMSG,139059.00000000
20091019,AMT,2558600.00000000
20091019,AMZN,6209533.00000000
20091019,AN,4377500.00000000
20091019,ANF,3880100.00000000
20091019,ANSS,489286.00000000
20091019,AOC,1185900.00000000
20091019,AOS,579200.00000000
20091019,APA,2305000.00000000
20091019,APC,5066100.00000000
20091019,APD,1151900.00000000
20091019,APH,1216400.00000000
20091019,APOL,1901581.00000000
20091019,APY,6900.00000000
20091019,ARE,539600.00000000
20091019,ARG,520100.00000000
20091019,ASH,1154200.00000000
20091019,ATI,1594600.00000000
20091019,ATVI,9807826.00000000
20091019,AVB,1395700.00000000
20091019,AVGO,2153157.00000000
20091019,AVP,6798900.00000000
20091019,AVY,1352100.00000000
20091019,AWK,685600.00000000
20091019,AXP,8045700.00000000
20091019,AYE,1701900.00000000
20091019,AYI,320800.00000000
20091019,AZO,1363000.00000000
20091019,BA,3841800.00000000
20091019,BAC,155876100.00000000
20091019,BAX,3963900.00000000
20091019,BBBY,2877770.00000000
20091019,BBT,17209800.00000000
20091019,BBY,3261200.00000000
20091019,BC,1060400.00000000
20091019,BCR,829100.00000000
20091019,BDK,663600.00000000
20091019,BDX,1333300.00000000
20091019,BEN,1727700.00000000
20091019,BGG,629200.00000000
20091019,BHI,4726400.00000000
20091019,BIG,1639400.00000000
