date,ticker,volume
20121017,A,3862800.00000000
20121017,AA,16392700.00000000
20121017,AAP,698400.00000000
20121017,AAPL,14425372.00000000
20121017,ABC,2506500.00000000
20121017,ABMD,355379.00000000
20121017,ABT,21231900.00000000
20121017,ACAS,1912863.00000000
20121017,ACE,922400.00000000
20121017,ACN,2818300.00000000
20121017,ADBE,5220459.00000000
20121017,ADI,2208955.00000000
20121017,ADM,4180000.00000000
20121017,ADP,1683590.00000000
20121017,ADS,819600.00000000
20121017,ADSK,2404720.00000000
20121017,AEE,1412100.00000000
20121017,AEP,2420500.00000000
20121017,AES,8446500.00000000
20121017,AET,4952200.00000000
20121017,AFL,2954900.00000000
20121017,AGN,1587900.00000000
20121017,AIG,16844000.00000000
20121017,AIV,1283700.00000000
20121017,AIZ,612900.00000000
20121017,AJG,300200.00000000
20121017,AKAM,1671135.00000000
20121017,AKS,11739400.00000000
20121017,ALB,840000.00000000
20121017,ALGN,6882265.00000000
20121017,ALK,556200.00000000
20121017,ALL,3199400.00000000
20121017,ALXN,898760.00000000
20121017,AMAT,14151615.00000000
20121017,AMCC,208493.00000000
20121017,AMD,32952700.00000000
20121017,AME,863200.00000000
20121017,AMG,225800.00000000
20121017,AMGN,4485427.00000000
20121017,AMP,1078500.00000000
20121017,AMSG,304821.00000000
20121017,AMT,2845100.00000000
20121017,AMZN,3420301.00000000
20121017,AN,283200.00000000
20121017,ANF,1851100.00000000
20121017,ANSS,371076.00000000
20121017,AON,930600.00000000
20121017,AOS,1887400.00000000
20121017,APA,2871400.00000000
20121017,APC,3193000.00000000
20121017,APD,952700.00000000
20121017,APH,1230300.00000000
20121017,APOL,15018622.00000000
20121017,ARE,339200.00000000
20121017,ARG,322600.00000000
20121017,ASH,918300.00000000
20121017,ATI,1094000.00000000
20121017,ATVI,4982506.00000000
20121017,AVB,674500.00000000
20121017,AVGO,1363549.00000000
20121017,AVP,4004600.00000000
20121017,AVY,706700.00000000
20121017,AWK,734600.00000000
20121017,AXP,5457800.00000000
20121017,AYI,259500.00000000
20121017,AZO,463100.00000000
20121017,BA,6061800.00000000
20121017,BAC,229733400.00000000
20121017,BAX,3193700.00000000
20121017,BBBY,2832598.00000000
20121017,BBT,4323800.00000000
20121017,BBY,2850000.00000000
20121017,BC,681400.00000000
20121017,BCR,558100.00000000
20121017,BDX,830200.00000000
20121017,BEAM,633100.00000000
20121017,BEN,875500.00000000
20121017,BGG,526800.00000000
20121017,BH,4000.00000000
20121017,BHI,6209900.00000000
20121017,BIG,1520400.00000000
20121017,BIIB,875663.00000000
20121017,BK,13005900.00000000
20121017,BLK,1348700.00000000
20121017,BLL,660900.00000000
20121017,BMC,1354477.00000000
20121017,BMS,516700.00000000
20121017,BMY,5984100.00000000
20121017,BR,356400.00000000
20121017,BRCM,4969223.00000000
20121017,BSX,12930900.00000000
20121017,BTU,8699400.00000000
20121017,BVSN,61375.00000000
20121017,BWA,840600.00000000
20121017,BXP,632100.00000000
20121017,C,69122600.00000000
20121017,CA,2656067.00000000
20121017,CAG,2473100.00000000
20121017,CAH,2464800.00000000
20121017,CAM,1946100.00000000
20121017,CAR,858838.00000000
20121017,CAT,7339000.00000000
20121017,CB,1090300.00000000
20121017,CBE,768800.00000000
20121017,CBG,2089300.00000000
20121017,CBOE,386578.00000000
20121017,CBS,5542600.00000000
20121017,CCI,1460700.00000000
20121017,CCL,3731300.00000000
20121017,CDNS,1395512.00000000
20121017,CE,1566100.00000000
20121017,CELG,1817327.00000000
20121017,CERN,1192341.00000000
20121017,CF,645400.00000000
20121017,CFN,604800.00000000
20121017,CHD,667700.00000000
20121017,CHK,13668600.00000000
20121017,CHRW,1740055.00000000
20121017,CHTR,404346.00000000
20121017,CI,2481500.00000000
20121017,CIEN,2888866.00000000
20121017,CIK,71900.00000000
20121017,CINF,637693.00000000
20121017,CIT,1403900.00000000
20121017,CL,2405900.00000000
20121017,CLF,10758200.00000000
20121017,CLX,802900.00000000
20121017,CMA,5529800.00000000
20121017,CMCSA,10084749.00000000
20121017,CME,1212052.00000000
20121017,CMG,673200.00000000
20121017,CMI,2232400.00000000
20121017,CMS,1214400.00000000
20121017,CMT,29900.00000000
20121017,CMVT,1962861.00000000
20121017,CNC,3259100.00000000
20121017,CNO,1306000.00000000
20121017,CNP,2954500.00000000
20121017,CNX,4770400.00000000
20121017,COF,3480700.00000000
20121017,COG,1978600.00000000
20121017,COH,3421600.00000000
20121017,COL,948200.00000000
20121017,COO,221600.00000000
20121017,COP,4688000.00000000
20121017,COST,4182381.00000000
20121017,COV,1138100.00000000
20121017,CPB,1256100.00000000
20121017,CPN,5762100.00000000
20121017,CPRT,407529.00000000
20121017,CR,252100.00000000
20121017,CRM,1575200.00000000
20121017,CSC,603300.00000000
20121017,CSCO,28090452.00000000
20121017,CSX,20866600.00000000
20121017,CTAS,597236.00000000
20121017,CTB,897400.00000000
20121017,CTL,3653000.00000000
20121017,CTSH,3036005.00000000
20121017,CTXS,5165373.00000000
20121017,CVG,396000.00000000
20121017,CVH,763600.00000000
20121017,CVS,8427900.00000000
20121017,CVX,5218500.00000000
20121017,CXO,801300.00000000
20121017,CZR,218498.00000000
20121017,D,1432600.00000000
20121017,DAL,9621200.00000000
20121017,DAN,1068500.00000000
20121017,DD,4177700.00000000
20121017,DDR,2514300.00000000
20121017,DDS,629300.00000000
20121017,DE,3432300.00000000
20121017,DELL,15435252.00000000
20121017,DF,13407000.00000000
20121017,DFS,4469500.00000000
20121017,DG,16966500.00000000
20121017,DGX,3561600.00000000
20121017,DHI,7572200.00000000
20121017,DHR,4706300.00000000
20121017,DIS,7787800.00000000
20121017,DISCA,955377.00000000
20121017,DISH,2495035.00000000
20121017,DLPH,1005600.00000000
20121017,DLR,1337700.00000000
20121017,DLTR,7021946.00000000
20121017,DLX,221700.00000000
20121017,DNB,293300.00000000
20121017,DNR,5567700.00000000
20121017,DO,2225600.00000000
20121017,DOV,3669900.00000000
20121017,DPS,1253900.00000000
20121017,DRE,1884600.00000000
20121017,DRI,812900.00000000
20121017,DTE,542000.00000000
20121017,DUK,2423900.00000000
20121017,DV,4559200.00000000
20121017,DVA,641100.00000000
20121017,DVN,2369400.00000000
20121017,DYN,489900.00000000
20121017,EA,4186649.00000000
20121017,EBAY,18247793.00000000
20121017,EBIX,159931.00000000
20121017,ECL,1646100.00000000
20121017,ED,1207000.00000000
20121017,EFX,468300.00000000
20121017,EIX,1547000.00000000
20121017,EL,1350200.00000000
20121017,EMC,23257900.00000000
20121017,EMN,1138500.00000000
20121017,EMR,2925500.00000000
20121017,ENDP,1561863.00000000
20121017,EOG,1437100.00000000
20121017,EQIX,612361.00000000
20121017,EQR,1987700.00000000
20121017,EQT,649700.00000000
20121017,ES,1224500.00000000
20121017,ESRX,3319502.00000000
20121017,ESS,325800.00000000
20121017,ESV,1424300.00000000
20121017,ETFC,4970324.00000000
20121017,ETN,2963900.00000000
20121017,ETR,575600.00000000
20121017,EW,898800.00000000
20121017,EXC,4128200.00000000
20121017,EXPD,3328309.00000000
20121017,EXPE,1781823.00000000
20121017,EXR,526500.00000000
20121017,F,29346200.00000000
