date,ticker,volume
20030116,A,2076600.00000000
20030116,AA,4456900.00000000
20030116,AAP,348400.00000000
20030116,AAPL,10157095.00000000
20030116,ABC,1166100.00000000
20030116,ABMD,28186.00000000
20030116,ABT,8173900.00000000
20030116,ACAS,423144.00000000
20030116,ACE,2317900.00000000
20030116,ACF,44222000.00000000
20030116,ACN,4729200.00000000
20030116,ACS,824700.00000000
20030116,ADBE,2544902.00000000
20030116,ADCT,18148562.00000000
20030116,ADI,2622800.00000000
20030116,ADM,922100.00000000
20030116,ADP,4975700.00000000
20030116,ADPT,706922.00000000
20030116,ADS,22400.00000000
20030116,ADSK,1355699.00000000
20030116,AEE,1127400.00000000
20030116,AEP,1722500.00000000
20030116,AES,6971600.00000000
20030116,AET,480800.00000000
20030116,AFL,1014000.00000000
20030116,AGN,825800.00000000
20030116,AHC,885000.00000000
20030116,AIG,5655300.00000000
20030116,AIH,0.00000000
20030116,AIV,264500.00000000
20030116,AIZ,5500.00000000
20030116,AJG,393100.00000000
20030116,AKAM,557917.00000000
20030116,AKS,955400.00000000
20030116,ALB,152100.00000000
20030116,ALGN,146181.00000000
20030116,ALK,246100.00000000
20030116,ALL,1876100.00000000
20030116,ALLE,68098.00000000
20030116,ALXN,155773.00000000
20030116,AMAT,32229847.00000000
20030116,AMB,496100.00000000
20030116,AMCC,2547029.00000000
20030116,AMD,10085000.00000000
20030116,AME,228000.00000000
20030116,AMG,151300.00000000
20030116,AMGN,18507667.00000000
20030116,AMR,1229500.00000000
20030116,AMSG,423561.00000000
20030116,AMT,2576700.00000000
20030116,AMZN,8001199.00000000
20030116,AN,1451600.00000000
20030116,ANDW,798372.00000000
20030116,ANF,2937600.00000000
20030116,ANSS,174587.00000000
20030116,AOC,1158700.00000000
20030116,AOL,19020300.00000000
20030116,AOS,121000.00000000
20030116,APA,3117100.00000000
20030116,APC,2101600.00000000
20030116,APD,832000.00000000
20030116,APH,223600.00000000
20030116,APOL,1538812.00000000
20030116,ARE,134900.00000000
20030116,ARG,406300.00000000
20030116,ASH,444400.00000000
20030116,ASN,581300.00000000
20030116,ATH,1066500.00000000
20030116,ATI,398800.00000000
20030116,ATVI,2328654.00000000
20030116,AVB,196200.00000000
20030116,AVGO,356534.00000000
20030116,AVP,1214300.00000000
20030116,AVY,666200.00000000
20030116,AVZ,13300.00000000
20030116,AW,432800.00000000
20030116,AXP,2963000.00000000
20030116,AYE,2547500.00000000
20030116,AYI,389400.00000000
20030116,AZO,2298900.00000000
20030116,BA,2399800.00000000
20030116,BAC,5401700.00000000
20030116,BAX,3240500.00000000
20030116,BBBY,2569268.00000000
20030116,BBT,994800.00000000
20030116,BBY,3273300.00000000
20030116,BC,342600.00000000
20030116,BCC,354700.00000000
20030116,BCR,548500.00000000
20030116,BDK,873000.00000000
20030116,BDX,559600.00000000
20030116,BEN,497200.00000000
20030116,BGEN,4591823.00000000
20030116,BGG,268700.00000000
20030116,BHI,3325100.00000000
20030116,BK,2912000.00000000
20030116,BLI,717800.00000000
20030116,BLK,65400.00000000
20030116,BLL,269100.00000000
20030116,BLS,4307900.00000000
20030116,BMC,1108100.00000000
20030116,BMM,26700.00000000
20030116,BMS,308900.00000000
20030116,BMY,6117200.00000000
20030116,BNK,646800.00000000
20030116,BR,1030000.00000000
20030116,BRCM,10262393.00000000
20030116,BRL,1350200.00000000
20030116,BSX,3131300.00000000
20030116,BTU,263800.00000000
20030116,BUTL,500.00000000
20030116,BVSN,189088.00000000
20030116,BWA,213300.00000000
20030116,BXP,256800.00000000
20030116,C,13292500.00000000
20030116,CA,4227300.00000000
20030116,CAG,1391400.00000000
20030116,CAH,2690200.00000000
20030116,CAM,911100.00000000
20030116,CAP,10500.00000000
20030116,CARS,116497.00000000
20030116,CAT,1639000.00000000
20030116,CB,1090000.00000000
20030116,CBE,445200.00000000
20030116,CCI,1238000.00000000
20030116,CCL,3678800.00000000
20030116,CD,5315400.00000000
20030116,CDN,2807200.00000000
20030116,CE,2361800.00000000
20030116,CEG,586100.00000000
20030116,CELG,1202798.00000000
20030116,CEPH,1438364.00000000
20030116,CERN,744953.00000000
20030116,CEY,167300.00000000
20030116,CF,2350200.00000000
20030116,CFS,500.00000000
20030116,CHD,110800.00000000
20030116,CHK,1612800.00000000
20030116,CHP,111900.00000000
20030116,CHRW,524145.00000000
20030116,CHTR,12803123.00000000
20030116,CI,1021700.00000000
20030116,CIEN,13892624.00000000
20030116,CIK,150100.00000000
20030116,CINF,305253.00000000
20030116,CIT,620600.00000000
20030116,CL,1744400.00000000
20030116,CLF,5500.00000000
20030116,CLX,846700.00000000
20030116,CMA,3994700.00000000
20030116,CMCSA,9567657.00000000
20030116,CME,145000.00000000
20030116,CMS,819100.00000000
20030116,CMT,1800.00000000
20030116,CMVT,1425382.00000000
20030116,CNP,710400.00000000
20030116,CNTE,428559.00000000
20030116,CNX,87200.00000000
20030116,COF,8141200.00000000
20030116,COG,432600.00000000
20030116,COH,885100.00000000
20030116,COL,1086100.00000000
20030116,COO,665700.00000000
20030116,COP,1913600.00000000
20030116,COST,3899667.00000000
20030116,CPB,554500.00000000
20030116,CPN,9007900.00000000
20030116,CPRT,359837.00000000
20030116,CR,211500.00000000
20030116,CRM,0.00000000
20030116,CSC,1322000.00000000
20030116,CSCO,66369930.00000000
20030116,CSX,1780500.00000000
20030116,CTAS,1170962.00000000
20030116,CTB,274100.00000000
20030116,CTL,796500.00000000
20030116,CTSH,1157532.00000000
20030116,CTXS,3479292.00000000
20030116,CUM,484500.00000000
20030116,CVG,405800.00000000
20030116,CVH,881800.00000000
20030116,CVS,1489100.00000000
20030116,CVX,2391200.00000000
20030116,CZN,1057500.00000000
20030116,D,1094400.00000000
20030116,DAL,1883900.00000000
20030116,DD,3206400.00000000
20030116,DDR,281900.00000000
20030116,DDS,669000.00000000
20030116,DE,1131500.00000000
20030116,DELL,25549609.00000000
20030116,DF,939600.00000000
20030116,DFS,9600.00000000
20030116,DG,1758900.00000000
20030116,DGX,484600.00000000
20030116,DHI,2016000.00000000
20030116,DHR,912700.00000000
20030116,DIS,6095900.00000000
20030116,DISH,3894355.00000000
20030116,DJ,1293200.00000000
20030116,DLTR,702587.00000000
20030116,DLX,580600.00000000
20030116,DNB,574200.00000000
20030116,DNR,161000.00000000
20030116,DNY,391800.00000000
20030116,DO,1574200.00000000
20030116,DOV,384500.00000000
20030116,DRE,363400.00000000
20030116,DRI,1258500.00000000
20030116,DTE,798200.00000000
20030116,DUK,5091000.00000000
20030116,DV,292600.00000000
20030116,DVA,535600.00000000
20030116,DVN,759600.00000000
20030116,DYN,29054600.00000000
20030116,EBAY,9271697.00000000
20030116,EBIX,400.00000000
20030116,ECL,604300.00000000
20030116,ED,3224000.00000000
20030116,EFX,364100.00000000
20030116,EIX,906400.00000000
20030116,EL,1816300.00000000
20030116,EMC,17157600.00000000
20030116,EMN,857100.00000000
20030116,EMR,1394000.00000000
20030116,ENDP,211508.00000000
20030116,EOG,1355600.00000000
20030116,EOP,1061200.00000000
20030116,EP,8124100.00000000
20030116,EQIX,18990.00000000
20030116,EQR,649200.00000000
20030116,EQT,120300.00000000
20030116,ERTS,5232667.00000000
20030116,ESRX,1344008.00000000
20030116,ESS,55900.00000000
20030116,ESV,2177200.00000000
20030116,ET,2714600.00000000
20030116,ETN,394600.00000000
20030116,ETR,1242300.00000000
20030116,ETS,3113700.00000000
20030116,EW,329800.00000000
20030116,EXC,1598900.00000000
20030116,EXPD,691181.00000000
