date,ticker,volume
20120315,A,2126000.00000000
20120315,AA,27003600.00000000
20120315,AAP,1022300.00000000
20120315,AAPL,42959517.00000000
20120315,ABC,2487600.00000000
20120315,ABMD,576318.00000000
20120315,ABT,7951900.00000000
20120315,ACAS,7061105.00000000
20120315,ACE,2090500.00000000
20120315,ACN,3290000.00000000
20120315,ADBE,3817537.00000000
20120315,ADI,2263000.00000000
20120315,ADM,3237700.00000000
20120315,ADP,1752562.00000000
20120315,ADS,754400.00000000
20120315,ADSK,3507853.00000000
20120315,AEE,1097900.00000000
20120315,AEP,5222800.00000000
20120315,AES,7273600.00000000
20120315,AET,3211000.00000000
20120315,AFL,3898700.00000000
20120315,AGN,1394100.00000000
20120315,AIG,13304900.00000000
20120315,AIV,1601200.00000000
20120315,AIZ,4047300.00000000
20120315,AJG,663500.00000000
20120315,AKAM,2498628.00000000
20120315,AKS,10728000.00000000
20120315,ALB,671700.00000000
20120315,ALGN,191540.00000000
20120315,ALK,760100.00000000
20120315,ALL,3682100.00000000
20120315,ALXN,1183594.00000000
20120315,AMAT,12026818.00000000
20120315,AMCC,424021.00000000
20120315,AMD,27157800.00000000
20120315,AME,700100.00000000
20120315,AMG,333700.00000000
20120315,AMGN,4054051.00000000
20120315,AMP,1810000.00000000
20120315,AMSG,98958.00000000
20120315,AMT,2228500.00000000
20120315,AMZN,4396930.00000000
20120315,AN,873300.00000000
20120315,ANF,3240300.00000000
20120315,ANSS,388241.00000000
20120315,AON,2373000.00000000
20120315,AOS,294200.00000000
20120315,APA,2284300.00000000
20120315,APC,3288300.00000000
20120315,APD,942600.00000000
20120315,APH,338200.00000000
20120315,APOL,1415993.00000000
20120315,ARE,358600.00000000
20120315,ARG,526100.00000000
20120315,ASH,462800.00000000
20120315,ATI,2121200.00000000
20120315,ATVI,14931787.00000000
20120315,AVB,669200.00000000
20120315,AVGO,1715317.00000000
20120315,AVP,2547300.00000000
20120315,AVY,985600.00000000
20120315,AWK,665900.00000000
20120315,AXP,7985500.00000000
20120315,AYI,214200.00000000
20120315,AZO,279200.00000000
20120315,BA,4850600.00000000
20120315,BAC,489592900.00000000
20120315,BAX,2119900.00000000
20120315,BBBY,2303118.00000000
20120315,BBT,8629200.00000000
20120315,BBY,10099300.00000000
20120315,BC,2417100.00000000
20120315,BCR,361100.00000000
20120315,BDX,993900.00000000
20120315,BEAM,973900.00000000
20120315,BEN,977000.00000000
20120315,BGG,280300.00000000
20120315,BH,1900.00000000
20120315,BHI,7431900.00000000
20120315,BIG,854600.00000000
20120315,BIIB,1179893.00000000
20120315,BK,11872700.00000000
20120315,BLK,537500.00000000
20120315,BLL,710600.00000000
20120315,BMC,4099856.00000000
20120315,BMS,381200.00000000
20120315,BMY,9570000.00000000
20120315,BR,336900.00000000
20120315,BRCM,9632357.00000000
20120315,BSX,8352100.00000000
20120315,BTU,12491000.00000000
20120315,BVSN,351074.00000000
20120315,BWA,823900.00000000
20120315,BXP,928300.00000000
20120315,C,61560000.00000000
20120315,CA,3285006.00000000
20120315,CAG,2016200.00000000
20120315,CAH,1231700.00000000
20120315,CAM,2811200.00000000
20120315,CAR,2319307.00000000
20120315,CAT,5317600.00000000
20120315,CB,1485800.00000000
20120315,CBE,975900.00000000
20120315,CBG,3528400.00000000
20120315,CBOE,599035.00000000
20120315,CBS,6885900.00000000
20120315,CCI,2663500.00000000
20120315,CCL,4785900.00000000
