date,ticker,adv30Days
20050914,ACF,1215956.66666667
20050914,ADBE,5529015.23333333
20050914,MCHP,1340132.40000000
20050914,EFX,767893.33333333
20050914,SHW,538516.66666667
20050914,IP,2187706.66666667
20050914,IACI,3690500.40000000
20050914,AME,215573.33333333
20050914,CPRT,365108.00000000
20050914,GME,876213.33333333
20050914,INFO,57258.76666667
20050914,FCX,2336756.66666667
20050914,LB,201516.66666667
20050914,PNC,1032873.33333333
20050914,GOLD,449711.23333333
20050914,BAX,1667250.00000000
20050914,BLS,4281860.00000000
20050914,DRI,1426496.66666667
20050914,RHAT,2062405.93333333
20050914,FRC,84180.00000000
20050914,LDG,294580.00000000
20050914,HSP,878136.66666667
20050914,T,3128543.33333333
20050914,MXM,5776.66666667
20050914,ANSS,153771.86666667
20050914,BBBY,2369462.50000000
20050914,NUE,2025783.33333333
20050914,INTC,47177797.16666666
20050914,OKE,552863.33333333
20050914,FRT,180076.66666667
20050914,IMS,9046.66666667
20050914,PMTC,1674546.50000000
20050914,VMC,480930.00000000
20050914,CCL,2910846.66666667
20050914,MHP,1007840.00000000
20050914,DFS,60700.00000000
20050914,GOOG,6394251.80000000
20050914,CAG,1615523.33333333
20050914,NI,821693.33333333
20050914,AIZ,512910.00000000
20050914,COP,6124216.66666667
20050914,URI,824606.66666667
20050914,AAP,992700.00000000
20050914,EXR,208820.00000000
20050914,IKN,564756.66666667
20050914,DD,4165460.00000000
20050914,MAA,100023.33333333
20050914,INCY,835941.36666667
20050914,SZ,65523.33333333
20050914,GLW,10085576.66666667
20050914,RHI,700573.33333333
20050914,PG,8354590.00000000
20050914,PCLN,448655.26666667
20050914,IFF,336176.66666667
20050914,DAL,15151230.00000000
20050914,HSY,818070.00000000
20050914,RF,951566.66666667
20050914,EOP,1754363.33333333
20050914,AES,1918586.66666667
20050914,WOR,473086.66666667
20050914,WFT,2487803.33333333
20050914,SIAL,379047.80000000
20050914,EMN,744016.66666667
20050914,LIN,726626.66666667
20050914,CMA,755123.33333333
20050914,LIZ,499480.00000000
20050914,MHK,285650.00000000
20050914,CARS,804131.26666667
20050914,BMS,463413.33333333
20050914,FDO,2257100.00000000
20050914,BLK,54210.00000000
20050914,UDR,538286.66666667
20050914,ED,908673.33333333
20050914,DLX,168260.00000000
20050914,CR,216750.00000000
20050914,STI,1211760.00000000
20050914,AVB,395250.00000000
20050914,BMY,4931720.00000000
20050914,FRX,1712213.33333333
20050914,RFMD,6782355.13333333
20050914,TAP,516370.00000000
20050914,AEE,614756.66666667
20050914,MOS,565210.00000000
20050914,GLBC,85998.30000000
20050914,EP,4244276.66666667
20050914,VRTX,1304661.10000000
20050914,LEN,2081050.00000000
20050914,GM,5294860.00000000
20050914,CPN,11056860.00000000
20050914,INTU,1723696.43333333
20050914,COST,3434992.20000000
20050914,PNR,667180.00000000
20050914,XOM,18683053.33333333
20050914,FDX,1657866.66666667
20050914,FD,2824830.00000000
20050914,GIS,1448770.00000000
20050914,STJ,2140260.00000000
20050914,CAT,3545253.33333333
20050914,AKAM,1399833.23333333
20050914,WYE,3261093.33333333
20050914,AMB,313606.66666667
20050914,ACAS,704158.76666667
20050914,BBT,1037096.66666667
20050914,VLO,10034676.66666667
20050914,HUM,1296206.66666667
20050914,IBM,4579940.00000000
20050914,V,205376.66666667
20050914,STR,553800.00000000
20050914,NBL,811313.33333333
20050914,PMCS,3539668.40000000
20050914,NKE,1983126.66666667
20050914,FAST,509255.90000000
20050914,IDNX,740057.36666667
20050914,CEPH,1536995.63333333
20050914,NFX,1006586.66666667
20050914,MAC,310113.33333333
20050914,SGP,5457346.66666667
20050914,PALM,1271441.83333333
20050914,STA,3139156.66666667
20050914,FDC,2744766.66666667
20050914,TIE,239696.66666667
20050914,F,10671706.66666667
20050914,APA,2740163.33333333
20050914,RL,1105890.00000000
20050914,DJ,812950.00000000
20050914,GNW,1034183.33333333
20050914,RIG,4238826.66666667
20050914,DLR,253646.66666667
20050914,MUR,2011580.00000000
