date,ticker,volume
20131226,A,714400.00000000
20131226,AA,12209600.00000000
20131226,AAL,4173549.00000000
20131226,AAP,563400.00000000
20131226,AAPL,7251755.00000000
20131226,ABBV,2401500.00000000
20131226,ABC,640500.00000000
20131226,ABMD,259377.00000000
20131226,ABT,3655800.00000000
20131226,ACAS,1155532.00000000
20131226,ACE,586200.00000000
20131226,ACN,2399200.00000000
20131226,ACT,714700.00000000
20131226,ADBE,1017449.00000000
20131226,ADI,682285.00000000
20131226,ADM,2370600.00000000
20131226,ADP,867073.00000000
20131226,ADS,436000.00000000
20131226,ADSK,1490639.00000000
20131226,AEE,767600.00000000
20131226,AEP,1527100.00000000
20131226,AES,2892100.00000000
20131226,AET,1434800.00000000
20131226,AFL,1313500.00000000
20131226,AGN,1179000.00000000
20131226,AIG,4186200.00000000
20131226,AIV,529700.00000000
20131226,AIZ,230000.00000000
20131226,AJG,895100.00000000
20131226,AKAM,1170086.00000000
20131226,AKS,7207300.00000000
20131226,ALB,363300.00000000
20131226,ALGN,491702.00000000
20131226,ALK,501300.00000000
20131226,ALL,1297100.00000000
20131226,ALLE,513200.00000000
20131226,ALXN,527547.00000000
20131226,AMAT,3781545.00000000
20131226,AMBC,817019.00000000
20131226,AMCC,326711.00000000
20131226,AMD,9887600.00000000
20131226,AME,370700.00000000
20131226,AMG,252100.00000000
20131226,AMGN,1548256.00000000
20131226,AMP,412400.00000000
20131226,AMSG,178962.00000000
20131226,AMT,951300.00000000
20131226,AMZN,1857494.00000000
20131226,AN,461100.00000000
20131226,ANF,1233800.00000000
20131226,ANSS,264243.00000000
20131226,AON,937400.00000000
20131226,AOS,266600.00000000
20131226,APA,1232100.00000000
20131226,APC,2544000.00000000
20131226,APD,483100.00000000
20131226,APH,331400.00000000
20131226,APOL,824517.00000000
20131226,ARE,293600.00000000
20131226,ARG,180600.00000000
20131226,ASH,465300.00000000
20131226,ATI,674900.00000000
20131226,ATVI,3295623.00000000
20131226,AVB,507400.00000000
20131226,AVGO,695583.00000000
20131226,AVP,1239400.00000000
20131226,AVY,671000.00000000
20131226,AWK,378300.00000000
20131226,AXP,1745300.00000000
20131226,AYI,198700.00000000
20131226,AZO,125000.00000000
20131226,BA,2161400.00000000
20131226,BAC,48803600.00000000
20131226,BAX,1670700.00000000
20131226,BBBY,1022377.00000000
20131226,BBT,3432900.00000000
20131226,BBY,3396900.00000000
20131226,BC,470600.00000000
20131226,BCR,189100.00000000
20131226,BDX,313500.00000000
20131226,BEAM,310400.00000000
20131226,BEN,1762200.00000000
20131226,BGG,230300.00000000
20131226,BH,4000.00000000
20131226,BHI,2386400.00000000
20131226,BIG,437800.00000000
20131226,BIIB,615889.00000000
20131226,BK,1854700.00000000
20131226,BLK,340500.00000000
20131226,BLL,540300.00000000
20131226,BMS,373000.00000000
20131226,BMY,2644600.00000000
20131226,BR,433500.00000000
20131226,BRCM,4534792.00000000
20131226,BSX,9633200.00000000
20131226,BTU,3151800.00000000
20131226,BVSN,4763.00000000
20131226,BWA,1263300.00000000
20131226,BXP,608100.00000000
20131226,C,8885400.00000000
20131226,CA,1716596.00000000
20131226,CAG,1543100.00000000
20131226,CAH,914700.00000000
20131226,CAM,1175600.00000000
20131226,CAR,1782542.00000000
20131226,CAT,4791000.00000000
20131226,CB,944900.00000000
20131226,CBG,1166900.00000000
20131226,CBOE,305099.00000000
20131226,CBS,3886400.00000000
20131226,CCI,1241200.00000000
20131226,CCL,1832300.00000000
20131226,CDNS,1188974.00000000
20131226,CE,460200.00000000
20131226,CELG,1214245.00000000
20131226,CERN,466941.00000000
20131226,CF,253800.00000000
20131226,CFN,850300.00000000
20131226,CHD,361100.00000000
20131226,CHK,5960200.00000000
20131226,CHRW,1934549.00000000
20131226,CHTR,290108.00000000
20131226,CI,386100.00000000
20131226,CIEN,2383600.00000000
20131226,CIK,104000.00000000
20131226,CINF,360508.00000000
20131226,CIT,534000.00000000
20131226,CL,1683400.00000000
20131226,CLF,3840600.00000000
20131226,CLX,407200.00000000
20131226,CMA,1307000.00000000
20131226,CMCSA,4054180.00000000
20131226,CME,2436676.00000000
20131226,CMG,210800.00000000
20131226,CMI,625000.00000000
20131226,CMS,988100.00000000
20131226,CMT,14300.00000000
20131226,CNC,241600.00000000
20131226,CNO,861000.00000000
20131226,CNP,1472800.00000000
20131226,CNX,1285100.00000000
20131226,COF,1615300.00000000
20131226,COG,3267400.00000000
20131226,COH,1017900.00000000
20131226,COL,171300.00000000
20131226,COO,265600.00000000
20131226,COP,2413200.00000000
20131226,COST,1167510.00000000
20131226,COTY,280100.00000000
20131226,COV,838200.00000000
20131226,CPB,1254400.00000000
20131226,CPN,1127500.00000000
20131226,CPRT,293430.00000000
20131226,CR,129600.00000000
20131226,CRM,1985400.00000000
20131226,CSC,474200.00000000
20131226,CSCO,16925201.00000000
20131226,CSX,2574400.00000000
20131226,CTAS,416942.00000000
20131226,CTB,891000.00000000
20131226,CTL,3547200.00000000
20131226,CTSH,630886.00000000
20131226,CTXS,789757.00000000
20131226,CVG,486700.00000000
20131226,CVS,2371500.00000000
20131226,CVX,3415900.00000000
20131226,CXO,383000.00000000
20131226,CZR,918260.00000000
20131226,D,1077100.00000000
20131226,DAL,6131400.00000000
20131226,DAN,1016500.00000000
20131226,DD,2276500.00000000
20131226,DDR,1678400.00000000
20131226,DDS,324600.00000000
20131226,DE,1971600.00000000
20131226,DF,1135000.00000000
20131226,DFS,2038300.00000000
20131226,DG,1756100.00000000
20131226,DGX,1170100.00000000
20131226,DHI,5170100.00000000
20131226,DHR,1912800.00000000
20131226,DIS,4620100.00000000
20131226,DISCA,918045.00000000
20131226,DISH,950668.00000000
20131226,DLPH,946300.00000000
20131226,DLR,1114200.00000000
20131226,DLTR,1202603.00000000
20131226,DLX,189300.00000000
20131226,DNB,259200.00000000
20131226,DNR,2984700.00000000
20131226,DO,833600.00000000
20131226,DOV,325600.00000000
20131226,DPS,308100.00000000
20131226,DRE,1525600.00000000
20131226,DRI,894300.00000000
20131226,DTE,619300.00000000
20131226,DUK,2568400.00000000
20131226,DV,135100.00000000
20131226,DVA,774600.00000000
20131226,DVN,2125300.00000000
20131226,DYN,139200.00000000
20131226,EA,1765450.00000000
20131226,EBAY,10142963.00000000
20131226,EBIX,298693.00000000
20131226,ECL,687000.00000000
20131226,ED,1446400.00000000
20131226,EFX,252900.00000000
20131226,EIX,915300.00000000
20131226,EL,564700.00000000
20131226,EMC,18769900.00000000
20131226,EMN,1650100.00000000
20131226,EMR,1276300.00000000
20131226,ENDP,717579.00000000
20131226,EOG,886200.00000000
20131226,EQIX,478677.00000000
20131226,EQR,1750700.00000000
20131226,EQT,740000.00000000
