date,ticker,volume
20090226,A,4783900.00000000
20090226,AA,29468200.00000000
20090226,AAP,2744200.00000000
20090226,AAPL,23709510.00000000
20090226,ABC,3263300.00000000
20090226,ABMD,271490.00000000
20090226,ABT,13335900.00000000
20090226,ACAS,8452947.00000000
20090226,ACE,3534000.00000000
20090226,ACF,978500.00000000
20090226,ACN,3634400.00000000
20090226,ACS,1709200.00000000
20090226,ADBE,15352288.00000000
20090226,ADCT,1302475.00000000
20090226,ADI,7597500.00000000
20090226,ADM,6216700.00000000
20090226,ADP,5255565.00000000
20090226,ADPT,335306.00000000
20090226,ADS,3207700.00000000
20090226,ADSK,8620730.00000000
20090226,AEE,1377000.00000000
20090226,AEP,3071800.00000000
20090226,AES,9196700.00000000
20090226,AET,19474800.00000000
20090226,AFL,19578900.00000000
20090226,AGN,3099100.00000000
20090226,AIG,79665400.00000000
20090226,AIV,5230900.00000000
20090226,AIZ,2373800.00000000
20090226,AJG,1245900.00000000
20090226,AKAM,5546932.00000000
20090226,AKS,7133000.00000000
20090226,ALB,745200.00000000
20090226,ALGN,416855.00000000
20090226,ALK,1468000.00000000
20090226,ALL,10304700.00000000
20090226,ALXN,1694289.00000000
20090226,AMAT,54497739.00000000
20090226,AMB,2818500.00000000
20090226,AMCC,560248.00000000
20090226,AMD,11037000.00000000
20090226,AME,407000.00000000
20090226,AMG,1390700.00000000
20090226,AMGN,19198069.00000000
20090226,AMP,3881900.00000000
20090226,AMR,11359600.00000000
20090226,AMSG,823389.00000000
20090226,AMT,9093300.00000000
20090226,AMZN,7525974.00000000
20090226,AN,2680600.00000000
20090226,ANF,2821100.00000000
20090226,ANSS,4584682.00000000
20090226,AOC,4329000.00000000
20090226,AOS,186300.00000000
20090226,APA,4968600.00000000
20090226,APC,6737100.00000000
20090226,APD,2185400.00000000
20090226,APH,2070600.00000000
20090226,APOL,8129300.00000000
20090226,APY,1700.00000000
20090226,ARE,1384500.00000000
20090226,ARG,1329200.00000000
20090226,ASH,2346000.00000000
20090226,ATI,2882600.00000000
20090226,ATVI,18043485.00000000
20090226,AVB,4085900.00000000
20090226,AVP,6812200.00000000
20090226,AVY,1495900.00000000
20090226,AWK,590100.00000000
20090226,AXP,26212200.00000000
20090226,AYE,2586300.00000000
20090226,AYI,729700.00000000
20090226,AZO,1104000.00000000
20090226,BA,8772600.00000000
20090226,BAC,449246100.00000000
20090226,BAX,4540700.00000000
20090226,BBBY,6403524.00000000
20090226,BBT,17246900.00000000
20090226,BBY,10459600.00000000
20090226,BC,1330500.00000000
20090226,BCR,927800.00000000
20090226,BDK,1391600.00000000
20090226,BDX,1287900.00000000
20090226,BEN,2435500.00000000
20090226,BGG,797000.00000000
20090226,BHI,8809300.00000000
20090226,BIG,2066800.00000000
20090226,BIIB,4212267.00000000
20090226,BK,16398300.00000000
20090226,BLK,760500.00000000
20090226,BLL,1246700.00000000
20090226,BMC,2382300.00000000
20090226,BMS,1290500.00000000
20090226,BMY,20909300.00000000
20090226,BR,1900200.00000000
20090226,BRCM,14230216.00000000
20090226,BSX,18559000.00000000
20090226,BTU,9228800.00000000
20090226,BVSN,2688.00000000
20090226,BWA,2127900.00000000
20090226,BXP,4161800.00000000
20090226,C,261641100.00000000
20090226,CA,6765596.00000000
20090226,CAG,3825500.00000000
20090226,CAH,3899600.00000000
20090226,CAM,6457100.00000000
20090226,CAR,946000.00000000
20090226,CAT,14301400.00000000
20090226,CB,5815000.00000000
20090226,CBE,2526400.00000000
20090226,CBG,4610700.00000000
20090226,CBS,14955600.00000000
20090226,CCI,3269400.00000000
20090226,CCL,7844700.00000000
20090226,CDNS,4222983.00000000
20090226,CE,1717300.00000000
20090226,CEG,1659900.00000000
20090226,CELG,7151034.00000000
20090226,CEPH,3520705.00000000
20090226,CERN,797097.00000000
20090226,CF,8241400.00000000
20090226,CFS,19700.00000000
20090226,CHD,521000.00000000
20090226,CHK,27644200.00000000
20090226,CHP,31800.00000000
20090226,CHRW,3613532.00000000
20090226,CHTR,3240608.00000000
20090226,CI,9547500.00000000
20090226,CIEN,4550811.00000000
20090226,CIK,93900.00000000
20090226,CINF,1533362.00000000
20090226,CIT,10134100.00000000
20090226,CL,4466600.00000000
20090226,CLF,9517900.00000000
20090226,CLX,2285400.00000000
20090226,CMA,8678300.00000000
20090226,CMCSA,46307253.00000000
20090226,CME,1533567.00000000
20090226,CMG,564300.00000000
20090226,CMI,5130800.00000000
20090226,CMS,5509000.00000000
20090226,CMT,1900.00000000
20090226,CNC,577700.00000000
20090226,CNO,1168000.00000000
20090226,CNP,7781900.00000000
20090226,CNX,4494400.00000000
20090226,COF,36311800.00000000
20090226,COG,2641500.00000000
20090226,COH,7365400.00000000
20090226,COL,1687500.00000000
20090226,COO,1736500.00000000
20090226,COP,14472200.00000000
20090226,COST,5215549.00000000
20090226,COV,3360000.00000000
20090226,CPB,3207200.00000000
20090226,CPN,4826300.00000000
20090226,CPRT,847836.00000000
20090226,CR,448700.00000000
20090226,CRM,8238400.00000000
20090226,CSC,1614500.00000000
20090226,CSCO,51300191.00000000
20090226,CSX,7064700.00000000
20090226,CTAS,1894119.00000000
20090226,CTB,426400.00000000
20090226,CTL,5106100.00000000
20090226,CTSH,6112234.00000000
20090226,CTXS,2524829.00000000
20090226,CVG,647200.00000000
20090226,CVH,5957400.00000000
20090226,CVS,14398700.00000000
20090226,CVX,15712300.00000000
20090226,CXO,1259300.00000000
20090226,D,2622800.00000000
20090226,DAL,13172100.00000000
20090226,DAN,258400.00000000
20090226,DD,9423000.00000000
20090226,DDR,8138900.00000000
20090226,DDS,587800.00000000
20090226,DE,7568600.00000000
20090226,DELL,42321543.00000000
20090226,DF,4796800.00000000
20090226,DFS,9599600.00000000
20090226,DGX,1837100.00000000
20090226,DHI,9899900.00000000
20090226,DHR,2300800.00000000
20090226,DIS,12638100.00000000
20090226,DISCA,2390101.00000000
20090226,DISH,3203015.00000000
20090226,DLR,2369200.00000000
20090226,DLTR,4505378.00000000
20090226,DLX,424200.00000000
20090226,DNB,846000.00000000
20090226,DNR,6908500.00000000
20090226,DO,6411900.00000000
20090226,DOV,2125600.00000000
20090226,DPS,1226100.00000000
20090226,DRE,5244000.00000000
20090226,DRI,6314200.00000000
20090226,DTE,1485300.00000000
20090226,DUK,7770200.00000000
20090226,DV,1795000.00000000
20090226,DVA,3088500.00000000
20090226,DVN,6564900.00000000
20090226,DYN,14660300.00000000
20090226,EBAY,11723710.00000000
20090226,EBIX,47510.00000000
20090226,ECL,2364900.00000000
20090226,ED,2864500.00000000
20090226,EFX,2352700.00000000
20090226,EIX,2601200.00000000
20090226,EL,2079600.00000000
20090226,EMC,23865900.00000000
20090226,EMN,1221300.00000000
20090226,EMR,7480200.00000000
20090226,ENDP,1463577.00000000
20090226,EOG,3281500.00000000
20090226,EP,15619400.00000000
20090226,EQIX,1190043.00000000
20090226,EQR,8960300.00000000
20090226,EQT,1620500.00000000
20090226,ERTS,5119566.00000000
20090226,ES,1981400.00000000
20090226,ESRX,6961663.00000000
20090226,ESS,1218400.00000000
20090226,ESV,6511100.00000000
20090226,ETFC,7768644.00000000
20090226,ETN,4175400.00000000
20090226,ETR,2122100.00000000
20090226,EW,667500.00000000
20090226,EXC,3918000.00000000
20090226,EXPD,3443193.00000000
20090226,EXPE,3192807.00000000
20090226,EXR,872400.00000000
20090226,F,32316500.00000000
20090226,FAST,1790198.00000000
20090226,FCX,25668600.00000000
20090226,FDO,3467600.00000000
20090226,FDX,4420600.00000000
20090226,FE,2643400.00000000
20090226,FFIV,2182139.00000000
20090226,FHN,7435300.00000000
20090226,FII,1314300.00000000
20090226,FIS,2190900.00000000
20090226,FISV,2566211.00000000
