date,ticker,volume
20010604,A,1579000.00000000
20010604,AA,2424000.00000000
20010604,AAPL,5075482.00000000
20010604,AAS,1008300.00000000
20010604,ABMD,65583.00000000
20010604,ABT,3737400.00000000
20010604,ACAS,128865.00000000
20010604,ACE,542800.00000000
20010604,ACF,531500.00000000
20010604,ACS,381200.00000000
20010604,ADBE,2537926.00000000
20010604,ADCT,10664229.00000000
20010604,ADI,1521800.00000000
20010604,ADM,1031600.00000000
20010604,ADP,725000.00000000
20010604,ADPT,1018375.00000000
20010604,ADSK,1148834.00000000
20010604,AEE,321200.00000000
20010604,AEP,648200.00000000
20010604,AES,1760000.00000000
20010604,AET,821700.00000000
20010604,AFL,1272800.00000000
20010604,AGN,630400.00000000
20010604,AHAA,882019.00000000
20010604,AHC,491800.00000000
20010604,AHP,3011900.00000000
20010604,AIF,25900.00000000
20010604,AIG,2915800.00000000
20010604,AIH,0.00000000
20010604,AIV,94500.00000000
20010604,AIZ,20500.00000000
20010604,AJG,250400.00000000
20010604,AKAM,1021215.00000000
20010604,AKS,170400.00000000
20010604,ALB,25200.00000000
20010604,ALGN,175887.00000000
20010604,ALK,44500.00000000
20010604,ALL,3160600.00000000
20010604,ALLE,7847.00000000
20010604,ALXN,168022.00000000
20010604,AMAT,10561450.00000000
20010604,AMB,188700.00000000
20010604,AMBC,3525.00000000
20010604,AMCC,8841270.00000000
20010604,AMD,7897700.00000000
20010604,AME,104000.00000000
20010604,AMG,97700.00000000
20010604,AMGN,7874243.00000000
20010604,AMR,647500.00000000
20010604,AMSGA,75240.00000000
20010604,AMT,404300.00000000
20010604,AMZN,6180166.00000000
20010604,AN,305300.00000000
20010604,ANDW,2354297.00000000
20010604,ANF,639000.00000000
20010604,ANSS,40171.00000000
20010604,AOC,824100.00000000
20010604,AOL,8610400.00000000
20010604,AOS,106600.00000000
20010604,APA,1831700.00000000
20010604,APC,2087100.00000000
20010604,APD,826500.00000000
20010604,APH,284200.00000000
20010604,APOL,698190.00000000
20010604,ARE,21500.00000000
20010604,ARG,224100.00000000
20010604,ASH,264000.00000000
20010604,ASN,332000.00000000
20010604,ATI,740000.00000000
20010604,ATVI,542919.00000000
20010604,AVB,78300.00000000
20010604,AVGO,370470.00000000
20010604,AVP,822800.00000000
20010604,AVY,137700.00000000
20010604,AVZ,10000.00000000
20010604,AW,317300.00000000
20010604,AWK,68800.00000000
20010604,AXP,2276300.00000000
20010604,AYE,521000.00000000
20010604,AZO,487800.00000000
20010604,BA,2465900.00000000
20010604,BAC,4785100.00000000
20010604,BAX,1529600.00000000
20010604,BBBY,1643091.00000000
20010604,BBT,691100.00000000
20010604,BBY,853400.00000000
20010604,BC,430200.00000000
20010604,BCC,223600.00000000
20010604,BCR,852300.00000000
20010604,BDK,222200.00000000
20010604,BDX,1439700.00000000
20010604,BEN,249100.00000000
20010604,BGEN,2381926.00000000
20010604,BGG,44200.00000000
20010604,BHI,2086200.00000000
20010604,BK,1477800.00000000
20010604,BKNG,869391.00000000
20010604,BLI,144900.00000000
20010604,BLK,67400.00000000
20010604,BLL,131600.00000000
20010604,BLS,1923700.00000000
20010604,BMC,2163100.00000000
20010604,BMM,68500.00000000
20010604,BMS,127500.00000000
20010604,BMY,4845500.00000000
20010604,BR,751800.00000000
20010604,BRCM,6210621.00000000
20010604,BRL,967000.00000000
20010604,BSX,771600.00000000
20010604,BTM,78200.00000000
20010604,BTU,206200.00000000
20010604,BUTL,34628.00000000
20010604,BVSN,3366485.00000000
20010604,BWA,111600.00000000
20010604,BXP,397300.00000000
20010604,C,11126300.00000000
20010604,CA,1951800.00000000
20010604,CAG,544000.00000000
20010604,CAH,1110600.00000000
20010604,CAM,1295300.00000000
20010604,CAP,500.00000000
20010604,CAR,36700.00000000
20010604,CARS,45146.00000000
20010604,CAT,1385400.00000000
20010604,CB,1086400.00000000
20010604,CBE,420200.00000000
20010604,CCI,535300.00000000
20010604,CCL,691500.00000000
20010604,CCOM,0.00000000
20010604,CD,2851000.00000000
20010604,CDN,2772000.00000000
20010604,CEFT,1607950.00000000
20010604,CEG,756500.00000000
20010604,CELG,3563915.00000000
20010604,CEPH,430835.00000000
20010604,CERN,178342.00000000
20010604,CF,196700.00000000
20010604,CFS,0.00000000
20010604,CHD,332700.00000000
20010604,CHK,2015500.00000000
20010604,CHP,234700.00000000
20010604,CHRW,262853.00000000
20010604,CHTR,2501385.00000000
20010604,CHV,2145000.00000000
20010604,CI,847300.00000000
20010604,CIEN,9380704.00000000
20010604,CIK,58200.00000000
20010604,CINF,498379.00000000
20010604,CIT,
20010604,CL,992300.00000000
20010604,CLF,22000.00000000
20010604,CLX,457100.00000000
20010604,CMA,443100.00000000
