date,ticker,volume
20080312,A,2857900.00000000
20080312,AA,16352100.00000000
20080312,AAP,958900.00000000
20080312,AAPL,37846366.00000000
20080312,ABC,2194600.00000000
20080312,ABMD,142940.00000000
20080312,ABT,5111100.00000000
20080312,ACAS,1584310.00000000
20080312,ACE,2027200.00000000
20080312,ACF,2094300.00000000
20080312,ACN,1799400.00000000
20080312,ACS,727500.00000000
20080312,ADBE,8843631.00000000
20080312,ADCT,3507568.00000000
20080312,ADI,3269600.00000000
20080312,ADM,4219600.00000000
20080312,ADP,2436900.00000000
20080312,ADPT,492065.00000000
20080312,ADS,1487500.00000000
20080312,ADSK,5042642.00000000
20080312,AEE,1501200.00000000
20080312,AEP,1893600.00000000
20080312,AES,5369300.00000000
20080312,AET,15712800.00000000
20080312,AFL,3315100.00000000
20080312,AGN,2429600.00000000
20080312,AIG,21621200.00000000
20080312,AIV,998400.00000000
20080312,AIZ,739100.00000000
20080312,AJG,726700.00000000
20080312,AKAM,5400188.00000000
20080312,AKS,1731900.00000000
20080312,ALB,456300.00000000
20080312,ALGN,553332.00000000
20080312,ALK,2618300.00000000
20080312,ALL,4950000.00000000
20080312,ALXN,1140382.00000000
20080312,AMAT,31080666.00000000
20080312,AMB,1167500.00000000
20080312,AMCC,1688147.00000000
20080312,AMD,19030900.00000000
20080312,AME,525500.00000000
20080312,AMG,775300.00000000
20080312,AMGN,12875445.00000000
20080312,AMP,1773500.00000000
20080312,AMR,18763700.00000000
20080312,AMSG,201929.00000000
20080312,AMT,2314900.00000000
20080312,AMZN,7749116.00000000
20080312,AN,2818200.00000000
20080312,ANF,2061400.00000000
20080312,ANSS,727805.00000000
20080312,AOC,1794700.00000000
20080312,AOS,266800.00000000
20080312,APA,3130400.00000000
20080312,APC,3200900.00000000
20080312,APD,1337300.00000000
20080312,APH,767200.00000000
20080312,APOL,5150484.00000000
20080312,APY,25400.00000000
20080312,ARE,511500.00000000
20080312,ARG,783000.00000000
20080312,ASH,707400.00000000
20080312,ATI,1943500.00000000
20080312,ATVI,3720224.00000000
20080312,AVB,1268000.00000000
20080312,AVP,2539400.00000000
20080312,AVY,740400.00000000
20080312,AW,5656800.00000000
20080312,AXP,11260600.00000000
20080312,AYE,1280200.00000000
20080312,AYI,687700.00000000
20080312,AZO,695900.00000000
20080312,BA,8966800.00000000
20080312,BAC,41748000.00000000
20080312,BAX,3038900.00000000
20080312,BBBY,5937846.00000000
20080312,BBT,6904700.00000000
20080312,BBY,5569400.00000000
20080312,BC,1094400.00000000
20080312,BCR,729200.00000000
20080312,BDK,1307000.00000000
20080312,BDX,1262600.00000000
20080312,BEN,1946200.00000000
20080312,BGG,394700.00000000
20080312,BHI,4904400.00000000
20080312,BIG,2696000.00000000
20080312,BIIB,4349242.00000000
20080312,BK,7774100.00000000
20080312,BLK,514100.00000000
20080312,BLL,737000.00000000
20080312,BMC,3497700.00000000
20080312,BMS,812300.00000000
20080312,BMY,16038900.00000000
20080312,BR,401000.00000000
20080312,BRCM,12690040.00000000
20080312,BRL,1485800.00000000
20080312,BSX,9450400.00000000
20080312,BTU,6964500.00000000
20080312,BWA,837300.00000000
20080312,BXP,1232200.00000000
20080312,C,120072700.00000000
20080312,CA,3537800.00000000
20080312,CAG,2396400.00000000
20080312,CAH,4478900.00000000
20080312,CAM,8159300.00000000
20080312,CAR,1015900.00000000
20080312,CAT,14346100.00000000
20080312,CB,4533300.00000000
20080312,CBE,1153300.00000000
20080312,CBG,2591000.00000000
20080312,CBS,3607800.00000000
20080312,CCI,1262500.00000000
20080312,CCL,5652000.00000000
20080312,CDNS,5216533.00000000
20080312,CE,1123700.00000000
20080312,CEG,1552600.00000000
20080312,CELG,4325039.00000000
20080312,CEPH,1264942.00000000
20080312,CERN,637699.00000000
20080312,CF,2482900.00000000
20080312,CFS,78300.00000000
20080312,CHD,364100.00000000
20080312,CHK,11240300.00000000
20080312,CHP,52800.00000000
20080312,CHRW,1898493.00000000
20080312,CHTR,3036817.00000000
20080312,CI,9305000.00000000
20080312,CIEN,5305989.00000000
20080312,CIK,53200.00000000
20080312,CINF,1364941.00000000
20080312,CIT,8027600.00000000
20080312,CL,1779500.00000000
20080312,CLF,1524900.00000000
20080312,CLX,1268000.00000000
20080312,CMA,3570800.00000000
20080312,CMCSA,16025503.00000000
20080312,CME,944900.00000000
20080312,CMG,723100.00000000
20080312,CMI,3040700.00000000
20080312,CMS,2282100.00000000
20080312,CMT,900.00000000
20080312,CNC,1382900.00000000
20080312,CNO,1503100.00000000
20080312,CNP,4607300.00000000
20080312,CNX,3935600.00000000
20080312,COF,17728100.00000000
20080312,COG,925000.00000000
20080312,COH,10912700.00000000
20080312,COL,1433300.00000000
20080312,COO,506700.00000000
20080312,COP,12420000.00000000
20080312,COST,6355069.00000000
20080312,COV,1941500.00000000
20080312,CPB,1920900.00000000
20080312,CPN,1297300.00000000
20080312,CPRT,1372433.00000000
20080312,CR,456200.00000000
20080312,CRM,2286300.00000000
20080312,CSC,2162400.00000000
20080312,CSCO,56995880.00000000
20080312,CSX,5670300.00000000
20080312,CTAS,1842033.00000000
20080312,CTB,506700.00000000
20080312,CTL,1072100.00000000
20080312,CTSH,3747178.00000000
20080312,CTXS,3035924.00000000
20080312,CVG,963100.00000000
20080312,CVH,8297300.00000000
20080312,CVS,8877200.00000000
20080312,CVX,10956900.00000000
20080312,CXO,351400.00000000
20080312,CZN,4049200.00000000
20080312,D,3435800.00000000
20080312,DAL,8644600.00000000
20080312,DAN,80100.00000000
20080312,DD,8203400.00000000
20080312,DDR,1522300.00000000
20080312,DDS,1354100.00000000
20080312,DE,4649600.00000000
20080312,DELL,18001138.00000000
20080312,DF,1148100.00000000
20080312,DFS,7212800.00000000
20080312,DGX,1116400.00000000
20080312,DHI,8180100.00000000
20080312,DHR,2030600.00000000
20080312,DIS,9646200.00000000
20080312,DISCA,2379194.00000000
20080312,DISH,2726711.00000000
20080312,DLR,1270500.00000000
20080312,DLTR,1886429.00000000
20080312,DLX,637500.00000000
20080312,DNB,404400.00000000
20080312,DNR,2552700.00000000
20080312,DO,1240600.00000000
20080312,DOV,1135100.00000000
20080312,DRE,1224100.00000000
20080312,DRI,2394100.00000000
20080312,DTE,1203900.00000000
20080312,DUK,8455100.00000000
20080312,DV,1478700.00000000
20080312,DVA,2419500.00000000
20080312,DVN,4057400.00000000
20080312,DYN,11518800.00000000
20080312,EBAY,11493042.00000000
20080312,EBIX,2979.00000000
20080312,ECL,1767900.00000000
20080312,ED,2894700.00000000
20080312,EFX,868500.00000000
20080312,EIX,1615400.00000000
20080312,EL,1272000.00000000
20080312,EMC,40377600.00000000
20080312,EMN,1025200.00000000
20080312,EMR,3188600.00000000
20080312,ENDP,1303694.00000000
20080312,EOG,2886800.00000000
20080312,EP,6574600.00000000
20080312,EQIX,1895636.00000000
20080312,EQR,3879600.00000000
20080312,EQT,1038500.00000000
20080312,ERTS,2775807.00000000
20080312,ES,594100.00000000
20080312,ESRX,4202731.00000000
20080312,ESS,461400.00000000
20080312,ESV,3472100.00000000
20080312,ETFC,31564484.00000000
20080312,ETN,1997800.00000000
20080312,ETR,1841300.00000000
20080312,EW,288700.00000000
20080312,EXC,3260000.00000000
20080312,EXPD,2224764.00000000
20080312,EXPE,3004824.00000000
20080312,EXR,863200.00000000
20080312,F,60203800.00000000
20080312,FAST,2033802.00000000
20080312,FCX,10748700.00000000
20080312,FDO,2320500.00000000
20080312,FDX,2693500.00000000
20080312,FE,1503300.00000000
20080312,FFIV,2128589.00000000
20080312,FHN,2340700.00000000
20080312,FII,1373000.00000000
20080312,FIS,1029000.00000000
20080312,FISV,2593886.00000000
20080312,FITB,8267953.00000000
20080312,FL,1668000.00000000
