date,ticker,adv30Days
20090529,UA,1158053.33333333
20090529,CPRT,548592.10000000
20090529,PCL,4950116.66666667
20090529,LUV,8928900.00000000
20090529,BLK,967190.00000000
20090529,SLB,11640420.00000000
20090529,MJN,486356.66666667
20090529,SCHW,15929432.33333333
20090529,CVG,970773.33333333
20090529,PIR,1434416.66666667
20090529,PNC,11321380.00000000
20090529,FITB,56340076.83333334
20090529,AN,3937200.00000000
20090529,CFS,72593.33333333
20090529,GFI,5510436.66666667
20090529,LEG,2097686.66666667
20090529,JBL,2774583.33333333
20090529,PCG,2350910.00000000
20090529,APA,3900460.00000000
20090529,ASH,2935536.66666667
20090529,UIS,4987773.33333333
20090529,VTR,4484493.33333333
20090529,KSU,1996516.66666667
20090529,BWA,2670186.66666667
20090529,HOC,1124260.00000000
20090529,RL,2019750.00000000
20090529,WEC,1142650.00000000
20090529,MTD,597796.66666667
20090529,BAX,4151100.00000000
20090529,CNO,4638750.00000000
20090529,MRO,8221773.33333333
20090529,INTC,68731977.80000000
20090529,DTE,1117713.33333333
20090529,SYY,4275863.33333333
20090529,MSCS,165660.70000000
20090529,APD,2028313.33333333
20090529,LMT,2374480.00000000
20090529,TROW,4400210.86666667
20090529,SNDK,8705990.90000000
20090529,BHI,4599530.00000000
20090529,DLX,573560.00000000
20090529,GLW,17460000.00000000
20090529,ITG,731756.66666667
20090529,PLI,434336.66666667
20090529,AMB,4426826.66666667
20090529,DVN,5817013.33333333
20090529,DE,5929276.66666667
20090529,RHT,2826853.33333333
20090529,SVU,3387900.00000000
20090529,ETR,2141656.66666667
20090529,NOV,8563833.33333333
20090529,SRE,1491026.66666667
20090529,NYX,5702620.00000000
20090529,ANF,4505200.00000000
20090529,TEX,4661620.00000000
20090529,BK,20571646.66666667
20090529,HLS,1578516.66666667
20090529,COL,1453593.33333333
20090529,CR,408823.33333333
20090529,AMAT,20377262.86666667
20090529,MS,44890293.33333334
20090529,F,118861540.00000000
20090529,TRV,7905050.00000000
20090529,BCR,1326513.33333333
20090529,JEC,2795953.33333333
20090529,EXPE,5572967.26666667
20090529,CB,5475420.00000000
20090529,PCH,1040610.00000000
20090529,SCG,1005883.33333333
20090529,FIS,3966670.00000000
20090529,UTX,6156563.33333333
20090529,CDNS,4286322.23333333
20090529,AFL,9528813.33333333
20090529,APH,1497380.00000000
20090529,AXP,30886970.00000000
20090529,ROL,235043.33333333
20090529,OMC,2757560.00000000
20090529,BSX,12717123.33333333
20090529,HRS,1874450.00000000
20090529,GPN,1104136.66666667
20090529,FLIR,2035525.46666667
20090529,HOLX,5188693.96666667
20090529,BGG,769790.00000000
20090529,EP,9536710.00000000
20090529,HBI,1802256.66666667
20090529,ES,882403.33333333
20090529,EQT,1219810.00000000
20090529,EQR,7640126.66666667
20090529,DV,1431240.00000000
20090529,UNH,11593196.66666667
20090529,JAVA,50928502.10000000
20090529,CCI,2284030.00000000
20090529,XTO,8132393.33333333
20090529,CNP,3554440.00000000
20090529,VAR,1741703.33333333
20090529,BMS,982793.33333333
20090529,PLL,1062570.00000000
20090529,NOC,2483420.00000000
20090529,MGM,36387876.66666666
20090529,VZ,16169923.33333333
20090529,BDX,2764736.66666667
20090529,DVA,1078533.33333333
20090529,HUM,3293530.00000000
20090529,NKE,3655333.33333333
20090529,MOS,7540523.33333333
20090529,SNV,6888090.00000000
20090529,AES,9561843.33333333
20090529,NKTR,1016929.46666667
20090529,HMA,5271663.33333333
20090529,BBBY,5255332.96666667
20090529,XEC,1986813.33333333
20090529,MHK,2226780.00000000
20090529,FTR,3476360.00000000
20090529,NTAP,12001485.66666667
20090529,CHD,690076.66666667
20090529,PEP,10594950.00000000
20090529,DNR,2804446.66666667
20090529,NSC,5973876.66666667
20090529,PTC,9756.66666667
20090529,MHS,3685400.00000000
20090529,DIS,17429246.66666667
20090529,HSP,1148006.66666667
20090529,STX,14174678.16666667
20090529,S,33491940.00000000
20090529,TLAB,7569094.10000000
20090529,CMA,4955133.33333333
20090529,UDR,5407880.00000000
20090529,MRK,23007773.33333333
20090529,GENZ,3277657.80000000
20090529,CIT,19631303.33333333
20090529,JNPR,13340062.66666667
20090529,JBHT,2218243.83333333
20090529,CAH,1686630.00000000
20090529,MFE,2615623.33333333
20090529,TWC,4605473.33333333
20090529,FLR,3658570.00000000
20090529,HPQ,17986146.66666667
20090529,C,416799301.19999999
20090529,EFX,1783096.66666667
20090529,CTAS,1496470.96666667
20090529,KLAC,5645408.90000000
20090529,ETFC,29689303.40000000
20090529,GLBC,248959.10000000
20090529,RIG,5443486.66666667
20090529,CTB,1119123.33333333
20090529,NVDA,24677486.83333333
20090529,AMG,1125180.00000000
20090529,JPM,83837933.33333333
20090529,RFMD,6150867.43333333
20090529,INTU,4255258.63333333
20090529,MUR,1942083.33333333
20090529,HAL,16878823.33333333
20090529,PGR,7375606.66666667
20090529,CIK,117220.00000000
20090529,DRI,3028116.66666667
20090529,LNT,911813.33333333
20090529,NE,6530826.66666667
20090529,SNSTA,4670.00000000
20090529,GCI,9118510.00000000
20090529,RCL,7100960.00000000
20090529,PVH,1344866.66666667
20090529,WDC,4888696.66666667
20090529,AGN,2417826.66666667
20090529,SWY,5953326.66666667
20090529,ADCT,2437066.03333333
20090529,QLGC,3544495.90000000
20090529,SPLS,8757524.73333333
20090529,AKAM,4243124.20000000
20090529,MXB,1475720.00000000
20090529,XOM,27934496.66666667
20090529,IBM,8767916.66666667
20090529,AA,32454163.33333333
20090529,SLG,5331030.00000000
20090529,HCBK,10847971.80000000
20090529,ESRX,2814598.80000000
20090529,CHK,17274873.33333333
20090529,GM,85127020.00000000
20090529,ERTS,8607770.70000000
20090529,SIG,311403.33333333
20090529,WMT,20189823.33333333
20090529,MTW,4380363.33333333
20090529,SGP,19195503.33333333
20090529,CCL,6797163.33333333
20090529,PFG,8959746.66666667
20090529,CAM,4282333.33333333
20090529,NUE,6335170.00000000
20090529,PSA,4011586.66666667
20090529,HRB,3693666.66666667
20090529,PKI,1762016.66666667
20090529,WHR,2702140.00000000
20090529,AVB,3201110.00000000
20090529,NCR,2972333.33333333
20090529,COP,13219253.33333333
20090529,HSIC,1043842.96666667
20090529,HCP,6996750.00000000
20090529,WMB,7365323.33333333
20090529,VRSN,4000391.20000000
20090529,FL,2963920.00000000
20090529,GNW,24367546.66666667
20090529,AEE,1713586.66666667
20090529,BXP,4461996.66666667
20090529,EBIX,164207.76666667
20090529,PRSP,704255.10000000
20090529,CMG,849136.66666667
20090529,AME,966400.00000000
20090529,ENDP,1674109.40000000
20090529,COO,650546.66666667
20090529,TEL,4754356.66666667
20090529,V,10468070.00000000
20090529,LH,1488163.33333333
20090529,LLY,6416726.66666667
20090529,CF,2053570.00000000
20090529,ACE,3109883.33333333
20090529,PXD,2549333.33333333
20090529,CXO,970230.00000000
20090529,PWR,2661970.00000000
20090529,STJ,3753126.66666667
20090529,AMR,11089000.00000000
20090529,LIZ,2117400.00000000
20090529,SII,5075216.66666667
20090529,IFF,800953.33333333
20090529,GD,3196630.00000000
20090529,TXN,19116716.66666667
20090529,NEM,6838246.66666667
20090529,DAN,1431726.66666667
20090529,FPL,2707520.00000000
20090529,REG,3203886.66666667
20090529,DELL,28244541.60000000
20090529,ISRG,1500567.00000000
20090529,EOG,3864016.66666667
20090529,OXY,6891816.66666667
20090529,CL,3979436.66666667
20090529,NWSA,16381697.83333333
20090529,DFS,9649483.33333333
20090529,TIF,3141950.00000000
20090529,GS,19061940.00000000
20090529,PWER,560657.76666667
20090529,JEF,3288066.66666667
20090529,TUP,931820.00000000
20090529,ACN,4850396.66666667
20090529,XRX,8011723.33333333
20090529,GPC,1079756.66666667
20090529,WMI,4162590.00000000
20090529,QCOM,18463205.93333333
20090529,PLD,17982996.66666667
20090529,DHI,12045630.00000000
20090529,AMT,4143413.33333333
20090529,COH,8077636.66666667
20090529,WOR,1024280.00000000
20090529,APOL,3914373.63333333
20090529,RSG,3203536.66666667
20090529,MOLX,1662819.10000000
20090529,LXK,2236263.33333333
20090529,PAYX,3379609.00000000
20090529,CHRW,2240842.90000000
20090529,FHN,5411520.00000000
20090529,SNA,1038990.00000000
20090529,NRG,3279626.66666667
20090529,CI,4512610.00000000
20090529,FCX,16345140.00000000
20090529,BIG,2584570.00000000
20090529,CMS,4219240.00000000
20090529,FDO,2905256.66666667
20090529,APY,21520.00000000
20090529,RAI,1348663.33333333
20090529,LPX,2178406.66666667
20090529,ILMN,1777307.90000000
20090529,SPG,10731323.33333333
20090529,GHC,29233.33333333
20090529,ANSS,869099.40000000
20090529,WU,8664353.33333333
20090529,HAS,3007160.00000000
20090529,ZION,7833338.96666667
20090529,CSC,1128653.33333333
20090529,ADPT,415141.00000000
20090529,COST,6097332.53333333
20090529,PNR,852953.33333333
20090529,X,18781196.66666667
20090529,SIAL,1239949.90000000
20090529,ADI,6817626.66666667
20090529,TMO,6259100.00000000
20090529,FMC,1422150.00000000
20090529,ARE,2135083.33333333
20090529,LNC,13825126.66666667
20090529,CNX,4192570.00000000
20090529,PRU,11257693.33333333
20090529,M,13338793.33333333
20090529,ED,2920016.66666667
20090529,PKG,1319483.33333333
20090529,EXC,4214210.00000000
20090529,STR,1654106.66666667
20090529,CVS,11947666.66666667
20090529,RLH,36363.33333333
20090529,CMI,3709320.00000000
20090529,BMC,3043730.00000000
20090529,BTU,7188286.66666667
20090529,RTN,4100000.00000000
20090529,LVLT,12691586.00000000
20090529,PG,13476946.66666667
20090529,MAC,4142566.66666667
20090529,BEN,2332686.66666667
20090529,ATVI,12197670.40000000
20090529,KBH,5016166.66666667
20090529,CBS,13724333.33333333
20090529,TER,7144456.66666667
20090529,MAA,943720.00000000
20090529,MXIM,8046799.43333333
20090529,UAUA,8073426.53333333
20090529,HST,25429233.33333333
20090529,IPG,7269150.00000000
20090529,SO,5264846.66666667
20090529,FE,3148100.00000000
20090529,FOSL,775163.50000000
20090529,SNPS,1404494.23333333
20090529,VNO,7080956.66666667
20090529,CAR,3060650.00000000
20090529,NI,3455586.66666667
20090529,VMC,1508150.00000000
20090529,ADSK,4121199.13333333
20090529,R,1475956.66666667
20090529,IT,578820.00000000
20090529,CMT,29680.00000000
20090529,FLS,1460323.33333333
20090529,EIX,2807480.00000000
20090529,TTWO,1622979.00000000
20090529,KEY,23031206.66666667
20090529,ADS,1660580.00000000
20090529,CE,3349090.00000000
20090529,TDC,2250620.00000000
20090529,VRTX,2196798.63333333
20090529,DHR,2322613.33333333
20090529,JNY,2247393.33333333
20090529,IMS,7370.00000000
20090529,PETM,2071897.30000000
20090529,XLNX,8404439.46666667
20090529,DLTR,1860838.53333333
20090529,SAPE,1255630.50000000
20090529,CVX,12547056.66666667
20090529,GWW,925386.66666667
20090529,EBAY,18805865.96666666
20090529,CVH,2801443.33333333
20090529,CBE,1767650.00000000
20090529,SAI,2060240.00000000
20090529,FRT,2175430.00000000
20090529,RRC,2760716.66666667
20090529,MCO,3561233.33333333
20090529,KMX,3979713.33333333
20090529,GE,106675253.33333333
20090529,ABT,9681826.66666667
20090529,UPS,5926286.66666667
20090529,PHM,10788173.33333333
20090529,BMY,13348453.33333333
20090529,ABC,1971196.66666667
20090529,POM,2762573.33333333
20090529,BAC,557170648.79999995
20090529,HANS,1701676.70000000
20090529,GRMN,2725561.13333333
20090529,ESS,1410376.66666667
20090529,MBI,6541676.66666667
20090529,TIN,4046756.66666667
20090529,JDSU,4781490.26666667
20090529,IP,9595373.33333333
