date,ticker,volume
20030728,A,1429100.00000000
20030728,AA,5613000.00000000
20030728,AAP,318800.00000000
20030728,AAPL,3092676.00000000
20030728,ABC,1418100.00000000
20030728,ABMD,60068.00000000
20030728,ABT,5747000.00000000
20030728,ACAS,386565.00000000
20030728,ACE,1609200.00000000
20030728,ACF,1573400.00000000
20030728,ACN,1966400.00000000
20030728,ACS,2640700.00000000
20030728,ADBE,1800647.00000000
20030728,ADCT,13070373.00000000
20030728,ADI,2113300.00000000
20030728,ADM,1391500.00000000
20030728,ADP,2333900.00000000
20030728,ADPT,1341857.00000000
20030728,ADS,236700.00000000
20030728,ADSK,1267608.00000000
20030728,AEE,592300.00000000
20030728,AEP,1334000.00000000
20030728,AES,1721000.00000000
20030728,AET,1351000.00000000
20030728,AFL,2305600.00000000
20030728,AGN,601000.00000000
20030728,AHC,1802800.00000000
20030728,AIG,6559200.00000000
20030728,AIH,1200.00000000
20030728,AIV,567900.00000000
20030728,AJG,384000.00000000
20030728,AKAM,895454.00000000
20030728,AKS,825200.00000000
20030728,ALB,158400.00000000
20030728,ALGN,680027.00000000
20030728,ALK,329900.00000000
20030728,ALL,2840500.00000000
20030728,ALLE,30860.00000000
20030728,ALXN,237176.00000000
20030728,AMAT,25550010.00000000
20030728,AMB,212800.00000000
20030728,AMCC,8477267.00000000
20030728,AMD,4239400.00000000
20030728,AME,85100.00000000
20030728,AMG,319600.00000000
20030728,AMGN,7253097.00000000
20030728,AMR,3238500.00000000
20030728,AMSG,204959.00000000
20030728,AMT,879800.00000000
20030728,AMZN,7521339.00000000
20030728,AN,1147300.00000000
20030728,ANDW,2534083.00000000
20030728,ANF,1347700.00000000
20030728,ANSS,100300.00000000
20030728,AOC,978600.00000000
20030728,AOL,18963000.00000000
20030728,AOS,51000.00000000
20030728,APA,1404600.00000000
20030728,APC,3321500.00000000
20030728,APD,1402400.00000000
20030728,APH,100600.00000000
20030728,APOL,1395103.00000000
20030728,ARE,195200.00000000
20030728,ARG,346600.00000000
20030728,ASH,294800.00000000
20030728,ASN,534100.00000000
20030728,ATH,752200.00000000
20030728,ATI,773700.00000000
20030728,ATVI,920979.00000000
20030728,AVB,246500.00000000
20030728,AVP,886700.00000000
20030728,AVY,1373600.00000000
20030728,AVZ,46500.00000000
20030728,AW,1103400.00000000
20030728,AXP,8676800.00000000
20030728,AYE,3480800.00000000
20030728,AYI,66600.00000000
20030728,AZO,1471100.00000000
20030728,BA,3329700.00000000
20030728,BAC,3337800.00000000
20030728,BAX,7001600.00000000
