date,ticker,volume
20010529,A,1590400.00000000
20010529,AA,3184000.00000000
20010529,AAPL,9302755.00000000
20010529,AAS,604300.00000000
20010529,ABMD,135945.00000000
20010529,ABT,3172500.00000000
20010529,ACAS,120648.00000000
20010529,ACE,1236500.00000000
20010529,ACF,765500.00000000
20010529,ACS,361700.00000000
20010529,ADBE,2826383.00000000
20010529,ADCT,18228220.00000000
20010529,ADI,2080000.00000000
20010529,ADM,1640800.00000000
20010529,ADP,800300.00000000
20010529,ADPT,3824191.00000000
20010529,ADSK,776234.00000000
20010529,AEE,449100.00000000
20010529,AEP,720700.00000000
20010529,AES,1518200.00000000
20010529,AET,783100.00000000
20010529,AFL,976700.00000000
20010529,AGN,964600.00000000
20010529,AHAA,419068.00000000
20010529,AHC,442900.00000000
20010529,AHP,2856400.00000000
20010529,AIF,23200.00000000
20010529,AIG,2671800.00000000
20010529,AIH,0.00000000
20010529,AIV,94600.00000000
20010529,AIZ,7100.00000000
20010529,AJG,429800.00000000
20010529,AKAM,5812343.00000000
20010529,AKS,509100.00000000
20010529,ALB,39500.00000000
20010529,ALGN,200076.00000000
20010529,ALK,74900.00000000
20010529,ALL,2199100.00000000
20010529,ALLE,12937.00000000
20010529,ALXN,178575.00000000
20010529,AMAT,12145472.00000000
20010529,AMB,126300.00000000
20010529,AMBC,3465.00000000
20010529,AMCC,14617658.00000000
20010529,AMD,6546600.00000000
20010529,AME,122300.00000000
20010529,AMG,177400.00000000
20010529,AMGN,6746371.00000000
20010529,AMR,797000.00000000
20010529,AMSGA,596692.00000000
20010529,AMT,649100.00000000
20010529,AMZN,9452793.00000000
20010529,AN,404200.00000000
20010529,ANDW,427040.00000000
20010529,ANF,1120600.00000000
20010529,ANSS,72207.00000000
20010529,AOC,635300.00000000
20010529,AOL,14568700.00000000
20010529,AOS,145700.00000000
20010529,APA,2067400.00000000
20010529,APC,3256900.00000000
20010529,APD,973700.00000000
20010529,APH,234000.00000000
20010529,APOL,524426.00000000
20010529,ARE,28500.00000000
20010529,ARG,99000.00000000
20010529,ASH,351000.00000000
20010529,ASN,430500.00000000
20010529,ATI,368500.00000000
20010529,ATVI,634845.00000000
20010529,AVB,108300.00000000
20010529,AVGO,120878.00000000
20010529,AVP,694200.00000000
20010529,AVY,189800.00000000
20010529,AVZ,14600.00000000
20010529,AW,417500.00000000
20010529,AWK,97000.00000000
20010529,AXP,6031700.00000000
20010529,AYE,752100.00000000
20010529,AZO,887000.00000000
20010529,BA,2271400.00000000
20010529,BAC,4978600.00000000
20010529,BAX,1011200.00000000
20010529,BBBY,2651583.00000000
20010529,BBT,582600.00000000
20010529,BBY,1298600.00000000
20010529,BC,331000.00000000
20010529,BCC,298100.00000000
20010529,BCR,103800.00000000
20010529,BDK,359900.00000000
20010529,BDX,644300.00000000
20010529,BEN,1550400.00000000
20010529,BGEN,1293970.00000000
20010529,BGG,112800.00000000
20010529,BHI,2072900.00000000
20010529,BK,1293200.00000000
20010529,BKNG,305397.00000000
20010529,BLI,238000.00000000
20010529,BLK,67800.00000000
20010529,BLL,214900.00000000
20010529,BLS,1477900.00000000
20010529,BMC,1913300.00000000
20010529,BMM,54200.00000000
20010529,BMS,149500.00000000
20010529,BMY,6317400.00000000
20010529,BR,1193200.00000000
20010529,BRCM,7229246.00000000
20010529,BRL,429300.00000000
20010529,BSX,919600.00000000
20010529,BTM,52700.00000000
20010529,BTU,521200.00000000
20010529,BUTL,1120.00000000
20010529,BVSN,4488084.00000000
20010529,BWA,84500.00000000
20010529,BXP,136200.00000000
20010529,C,8868300.00000000
20010529,CA,2528500.00000000
20010529,CAG,2231600.00000000
20010529,CAH,2070700.00000000
20010529,CAM,601500.00000000
20010529,CAP,0.00000000
20010529,CAR,188300.00000000
20010529,CARS,81149.00000000
20010529,CAT,1941900.00000000
20010529,CB,1292000.00000000
20010529,CBE,183800.00000000
20010529,CCI,288600.00000000
20010529,CCL,797300.00000000
20010529,CCOM,512.00000000
20010529,CD,4319000.00000000
20010529,CDN,1116800.00000000
20010529,CEFT,3422274.00000000
20010529,CEG,973500.00000000
20010529,CELG,3259221.00000000
20010529,CEPH,579782.00000000
20010529,CERN,334403.00000000
20010529,CF,363300.00000000
20010529,CFS,0.00000000
20010529,CHD,163500.00000000
20010529,CHK,1383500.00000000
20010529,CHP,256600.00000000
20010529,CHRW,101277.00000000
20010529,CHTR,8086269.00000000
20010529,CHV,2795400.00000000
20010529,CI,677000.00000000
20010529,CIEN,11999066.00000000
20010529,CIK,133000.00000000
20010529,CINF,418579.00000000
20010529,CIT,1008900.00000000
20010529,CL,1199100.00000000
20010529,CLF,52700.00000000
