date,ticker,adv30Days
20050916,VTSS,2190190.36666667
20050916,DNR,453733.33333333
20050916,TCX,
20050916,JNY,627043.33333333
20050916,CMCSA,7759279.40000000
20050916,INTU,1729918.40000000
20050916,CD,3833980.00000000
20050916,HSIC,429715.36666667
20050916,CSX,1361620.00000000
20050916,O,293720.00000000
20050916,ITI,21603.33333333
20050916,LUK,298726.66666667
20050916,CMVT,2108630.20000000
20050916,CLX,1026610.00000000
20050916,SNDK,6193036.53333333
20050916,AZO,679316.66666667
20050916,GDW,1434390.00000000
20050916,HBAN,1127989.33333333
20050916,LEN,2202690.00000000
20050916,ADM,2994696.66666667
20050916,PLMD,159837.63333333
20050916,CR,223396.66666667
20050916,MAR,1538026.66666667
20050916,MWD,4251223.33333333
20050916,KSU,493086.66666667
20050916,ALB,187400.00000000
20050916,AMCC,2555088.16666667
20050916,BR,3088966.66666667
20050916,HCA,2121400.00000000
20050916,T,3200836.66666667
20050916,BLI,802203.33333333
20050916,STI,1314130.00000000
20050916,BGG,484446.66666667
20050916,CTXS,1424400.53333333
20050916,VFC,427066.66666667
20050916,ABMD,93063.73333333
20050916,F,10950980.00000000
20050916,RIG,4241660.00000000
20050916,AVZ,149876.66666667
20050916,HON,2818270.00000000
20050916,AMT,3158473.33333333
20050916,COG,391066.66666667
20050916,EIX,1653343.33333333
20050916,WY,1116606.66666667
20050916,PNW,386066.66666667
20050916,MWP,12093.33333333
20050916,MDP,193606.66666667
20050916,RRC,708230.00000000
20050916,EQR,1357180.00000000
20050916,APD,1046966.66666667
20050916,SCG,316090.00000000
20050916,FPL,1605776.66666667
20050916,STJ,2172040.00000000
20050916,ESS,136026.66666667
20050916,FE,918793.33333333
20050916,TSO,2293576.66666667
20050916,ED,943990.00000000
20050916,PH,584430.00000000
20050916,TXT,726546.66666667
20050916,MTW,190676.66666667
20050916,ECL,700713.33333333
20050916,PWR,1138516.66666667
20050916,NWL,1104663.33333333
20050916,AKS,2750403.33333333
20050916,AGN,852813.33333333
20050916,SIVB,256743.86666667
20050916,CNC,373890.00000000
20050916,STZ,954796.66666667
20050916,EQT,386213.33333333
20050916,MOS,582243.33333333
20050916,APC,2043356.66666667
20050916,SANM,4856225.80000000
20050916,ABC,775690.00000000
20050916,ROH,1028613.33333333
20050916,PNC,1104843.33333333
20050916,URBN,1477343.53333333
20050916,TLAB,4508576.76666667
20050916,SNSTA,937.00000000
20050916,CCL,3211843.33333333
20050916,LRCX,2153578.03333333
20050916,TSCO,403581.30000000
20050916,WDC,2537750.00000000
20050916,CMA,785830.00000000
20050916,SIAL,381902.06666667
20050916,JNS,1354226.66666667
20050916,MCHP,1353896.63333333
20050916,FII,468686.66666667
20050916,SYK,2006606.66666667
20050916,ACE,1036983.33333333
20050916,WEH,8060.00000000
20050916,BRCM,6093472.93333333
20050916,AIZ,497096.66666667
20050916,RDC,2236150.00000000
20050916,ETS,849416.66666667
20050916,OMC,728270.00000000
20050916,AMG,381220.00000000
20050916,MUR,2113946.66666667
20050916,FDC,2660736.66666667
20050916,SSP,331130.00000000
20050916,LH,707296.66666667
20050916,LNT,385203.33333333
20050916,LOW,4110690.00000000
20050916,JCI,1008123.33333333
20050916,KMI,641110.00000000
20050916,NVT,481596.66666667
20050916,WWY,556056.66666667
20050916,TGT,3880286.66666667
20050916,XLNX,3969321.93333333
20050916,BBBY,2419557.03333333
20050916,CNP,2220406.66666667
20050916,BXP,507846.66666667
20050916,BA,3368133.33333333
20050916,PRGO,644083.03333333
20050916,LVLT,3542037.53333333
20050916,DNB,202796.66666667
20050916,FDX,1651133.33333333
20050916,KMX,1361236.66666667
20050916,ETN,584643.33333333
20050916,HDI,1454026.66666667
20050916,ATI,1233830.00000000
20050916,FITB,2600951.56666667
20050916,AN,913446.66666667
20050916,TIE,257670.00000000
20050916,AW,1451283.33333333
20050916,TXN,11618276.66666667
20050916,GR,695123.33333333
20050916,DO,1561603.33333333
20050916,BTU,1724233.33333333
20050916,WAG,2728183.33333333
20050916,NKTR,1998895.13333333
20050916,FAST,516258.10000000
20050916,ZION,363566.13333333
20050916,MU,7650560.00000000
20050916,HD,8475246.66666667
20050916,JEC,441223.33333333
20050916,CARS,881961.70000000
20050916,NBL,846166.66666667
20050916,SEE,502636.66666667
20050916,HLT,2535263.33333333
20050916,UNH,4143756.66666667
20050916,REGN,282374.26666667
20050916,NBR,1708853.33333333
20050916,GFI,1616326.66666667
20050916,LPX,1367503.33333333
20050916,BLS,4393956.66666667
20050916,JEF,184960.00000000
20050916,DYN,2510610.00000000
20050916,PNR,642250.00000000
20050916,JBL,961173.33333333
20050916,WLP,1870250.00000000
20050916,HCR,798610.00000000
20050916,BMS,486000.00000000
20050916,CMS,1592180.00000000
20050916,GLW,10929086.66666667
20050916,RSG,345613.33333333
20050916,GME,894760.00000000
20050916,MSFT,59562585.70000000
20050916,MWV,762893.33333333
20050916,KEY,1082620.00000000
20050916,CIT,1148203.33333333
20050916,APA,2855706.66666667
20050916,ROK,719496.66666667
20050916,PLD,1569920.00000000
20050916,SJM,244010.00000000
20050916,NAVI,5273.06666667
20050916,R,567880.00000000
20050916,PCL,709423.33333333
20050916,KO,5884493.33333333
20050916,ACS,862410.00000000
20050916,BMC,1987416.66666667
20050916,CNX,1059786.66666667
20050916,USB,3638000.00000000
20050916,SVU,698560.00000000
20050916,AHC,1708166.66666667
20050916,ADCT,2255702.30000000
20050916,PCH,245826.66666667
20050916,DDS,1102133.33333333
20050916,EXR,215673.33333333
20050916,CHK,8166900.00000000
20050916,CLF,437513.33333333
20050916,ALGN,658661.56666667
20050916,MTD,157226.66666667
20050916,UDR,562440.00000000
20050916,PTV,1260713.33333333
20050916,IACI,3509258.83333333
20050916,WOR,486656.66666667
20050916,PDG,2265403.33333333
20050916,DUK,3224636.66666667
20050916,DTE,594590.00000000
20050916,MXIM,4202897.16666667
20050916,HIG,1303516.66666667
20050916,RL,1102620.00000000
20050916,GILD,3138817.83333333
20050916,RTN,1208190.00000000
20050916,AEP,1631393.33333333
20050916,XEC,1049940.00000000
20050916,PFE,22041763.33333333
20050916,MOLX,591061.40000000
20050916,CAG,1638590.00000000
20050916,NOV,2064066.66666667
20050916,CAP,10453.33333333
20050916,WXH,83060.00000000
20050916,SO,1898693.33333333
20050916,DIS,8143726.66666667
20050916,MDT,3498743.33333333
20050916,SLG,251440.00000000
20050916,FOSL,811215.80000000
20050916,GPC,294993.33333333
20050916,UN,317650.00000000
20050916,UPS,2219660.00000000
20050916,DV,627953.33333333
20050916,EFX,772286.66666667
20050916,ET,3382426.66666667
20050916,PG,8343430.00000000
20050916,ASN,1073486.66666667
20050916,INFO,58063.43333333
20050916,PKI,575143.33333333
20050916,MO,8244656.66666667
20050916,AYE,701040.00000000
20050916,SHW,574313.33333333
20050916,AIG,7363616.66666667
20050916,TFX,156103.33333333
20050916,JDSU,39786932.03333333
20050916,GENZ,1924909.90000000
20050916,MBI,1253080.00000000
20050916,CVX,8836440.00000000
20050916,WEC,326343.33333333
20050916,CPRT,379863.63333333
20050916,CTL,941416.66666667
20050916,BHI,2701033.33333333
20050916,WPI,1027210.00000000
20050916,PMCS,3551669.86666667
20050916,S,
20050916,ORCL,34779696.20000000
20050916,SWN,1350576.66666667
20050916,RHAT,2024406.20000000
20050916,QLGC,1886379.40000000
20050916,HRL,307336.66666667
20050916,ANDW,1144906.93333333
20050916,HAL,6003956.66666667
20050916,MMC,2335060.00000000
20050916,FISV,1164453.60000000
20050916,MET,1813030.00000000
20050916,CVS,3489310.00000000
20050916,TIN,657760.00000000
20050916,CTB,539786.66666667
20050916,HMT,1446883.33333333
20050916,KMB,1485606.66666667
20050916,DVA,373983.33333333
20050916,CEPH,1708271.43333333
20050916,FLIR,481490.33333333
20050916,SRE,1182056.66666667
20050916,PHM,2318646.66666667
20050916,BC,633126.66666667
20050916,GFR,19220.00000000
20050916,VIA,4760716.66666667
20050916,IDNX,695222.10000000
20050916,BRL,949546.66666667
20050916,EMN,736013.33333333
20050916,SNV,564543.33333333
20050916,WPO,20950.00000000
20050916,HCP,502276.66666667
20050916,ADI,2700096.66666667
20050916,AKAM,1379015.30000000
20050916,EQIX,154118.93333333
20050916,CZN,1717453.33333333
20050916,OKE,542353.33333333
20050916,FLT,30896.66666667
20050916,DLR,252820.00000000
20050916,ESV,2119036.66666667
20050916,NOC,1366816.66666667
20050916,AMAT,21087831.43333333
20050916,AVP,2718316.66666667
20050916,CSC,826320.00000000
20050916,COF,2737413.33333333
20050916,PALM,1249314.73333333
20050916,SLR,4949493.33333333
20050916,CAT,3621350.00000000
20050916,TUP,561076.66666667
20050916,SYMC,13975414.00000000
20050916,APH,413313.33333333
20050916,CINF,458061.73333333
20050916,EMR,1158873.33333333
20050916,EL,1362930.00000000
20050916,WSH,931423.33333333
20050916,RMD,281123.33333333
20050916,LLTC,3550780.73333333
20050916,KR,3108893.33333333
20050916,NDAQ,538820.46666667
20050916,CB,814000.00000000
20050916,TMK,544683.33333333
20050916,PMTC,1741746.33333333
20050916,RRD,618773.33333333
20050916,RCL,1835953.33333333
20050916,IMS,9290.00000000
20050916,DOV,646880.00000000
20050916,TSN,2204040.00000000
20050916,KBH,2549293.33333333
20050916,HUM,1284786.66666667
20050916,CNO,1223150.00000000
20050916,WMT,16212966.66666667
20050916,DAL,16872196.66666667
20050916,HOC,344110.00000000
20050916,MRK,11081953.33333333
20050916,ARG,298873.33333333
20050916,RBK,944296.66666667
20050916,RHI,706386.66666667
20050916,BUTL,17085.03333333
20050916,FCX,2325826.66666667
20050916,WFMI,798477.80000000
20050916,EBAY,16394937.20000000
20050916,BCR,777030.00000000
20050916,PBCT,172467.96666667
20050916,BK,2093290.00000000
20050916,PVH,419380.00000000
20050916,GPS,5421140.00000000
20050916,DJ,853780.00000000
20050916,AAPL,17296762.20000000
20050916,FO,549023.33333333
20050916,SAFC,569001.93333333
20050916,ACN,2177306.66666667
20050916,PPL,1251133.33333333
20050916,IRM,409976.66666667
20050916,MDR,915623.33333333
20050916,SUNW,36968763.80000000
20050916,C,14834566.66666667
20050916,QCOM,11688450.20000000
20050916,IR,1168773.33333333
20050916,ALL,3684433.33333333
20050916,X,3458760.00000000
20050916,ADS,593750.00000000
20050916,GLBC,88196.00000000
20050916,NTAP,6870593.53333333
20050916,MAS,2029080.00000000
20050916,DD,4336090.00000000
20050916,HMA,1242830.00000000
20050916,LU,34250813.33333334
20050916,LEE,90310.00000000
20050916,EXPD,705209.53333333
20050916,SAF,20866.66666667
20050916,PRSP,71317.00000000
20050916,MGM,1743803.33333333
20050916,ODP,2936066.66666667
20050916,NFX,989856.66666667
20050916,NTRS,926729.56666667
20050916,FL,1319486.66666667
20050916,APOL,1214890.10000000
20050916,CHRW,566655.86666667
20050916,SII,2122096.66666667
20050916,CMI,532376.66666667
20050916,NAV,626640.00000000
20050916,VC,1744940.00000000
20050916,PCAR,714240.06666667
20050916,IBM,4679360.00000000
20050916,MCO,1164650.00000000
20050916,MCK,1434543.33333333
20050916,STR,563143.33333333
20050916,PDCO,1005877.00000000
20050916,CBG,368356.66666667
20050916,INTC,48702427.60000000
20050916,INCY,756994.53333333
20050916,RF,1005080.00000000
20050916,AMR,4286736.66666667
20050916,LDG,308823.33333333
20050916,BSX,5014896.66666667
20050916,TMO,727016.66666667
20050916,ALXN,338507.40000000
20050916,LLL,658693.33333333
20050916,MSI,11313.33333333
20050916,CBE,378663.33333333
20050916,NFB,1971606.66666667
20050916,JBHT,1622384.16666667
20050916,FTI,463303.33333333
20050916,COST,3332208.26666667
20050916,ASH,610080.00000000
20050916,LNC,723930.00000000
20050916,NE,1658790.00000000
20050916,MHK,298220.00000000
20050916,FRT,174620.00000000
20050916,TTWO,1419537.93333333
20050916,GRMN,618800.43333333
20050916,CE,355203.33333333
20050916,ZMH,1665230.00000000
20050916,CTSH,1394329.30000000
20050916,NCC,2021370.00000000
20050916,JKHY,446484.53333333
20050916,CHD,247393.33333333
20050916,RAI,616970.00000000
20050916,MXM,5763.33333333
20050916,AMB,329476.66666667
20050916,MERQ,1542652.63333333
20050916,DFS,60026.66666667
20050916,DG,3101263.33333333
20050916,BLK,53256.66666667
20050916,VZ,8150906.66666667
20050916,GTW,5175980.00000000
20050916,PETM,2319285.86666667
20050916,CA,2098023.33333333
20050916,BIIB,3838861.46666667
20050916,TYC,9635986.66666667
20050916,HP,579206.66666667
20050916,CL,1619103.33333333
20050916,ORLY,518555.06666667
20050916,AIH,6783.33333333
20050916,ITG,334133.33333333
20050916,NRG,803883.33333333
20050916,MRO,2764040.00000000
20050916,PIR,1400840.00000000
20050916,COH,2271716.66666667
20050916,CIK,127416.66666667
20050916,OMX,1093360.00000000
20050916,ESRX,1444397.46666667
20050916,WMI,2335176.66666667
20050916,CVG,386516.66666667
20050916,THC,2209336.66666667
20050916,CIEN,7183691.56666667
20050916,CF,
20050916,ROP,282536.66666667
20050916,EOP,1765700.00000000
20050916,DE,2430966.66666667
20050916,NT,20238823.33333333
20050916,BDX,749023.33333333
20050916,VMC,496503.33333333
20050916,WHR,1210043.33333333
20050916,AOC,1439373.33333333
20050916,AYI,172613.33333333
20050916,NI,858073.33333333
20050916,SWY,2387523.33333333
20050916,L,8182440.00000000
20050916,MFE,1764526.66666667
20050916,JOYG,1265992.63333333
20050916,LTR,645923.33333333
20050916,TE,851750.00000000
20050916,SPLS,4221070.36666667
20050916,ATVI,1923231.73333333
20050916,GDT,2815730.00000000
20050916,IKN,595996.66666667
20050916,DHI,3137970.00000000
20050916,PCLN,446801.93333333
20050916,EW,287380.00000000
20050916,CHTR,14721717.53333333
20050916,PSA,1433366.66666667
20050916,RE,326163.33333333
20050916,EXPE,
20050916,UTX,3364076.66666667
20050916,SAPE,827951.56666667
20050916,TWX,25722976.66666667
20050916,DELL,21759386.00000000
20050916,FMC,226523.33333333
20050916,CME,838436.66666667
20050916,RJF,172740.00000000
20050916,LEG,565040.00000000
20050916,WM,3790723.33333333
20050916,MS,15440.00000000
20050916,TAP,561236.66666667
20050916,BAC,11911043.33333333
20050916,NEM,5005130.00000000
20050916,SEBL,18988823.43333333
20050916,GIS,1476966.66666667
20050916,A,4403303.33333333
20050916,GPN,217213.33333333
20050916,LTBG,105200.16666667
20050916,PWER,451475.33333333
20050916,CI,896230.00000000
20050916,SNPS,1421043.66666667
20050916,XL,921490.00000000
20050916,AMGN,7279785.30000000
20050916,AXP,4926076.66666667
20050916,LB,202103.33333333
20050916,FHN,763630.00000000
20050916,RFMD,7787908.26666667
20050916,PBI,608283.33333333
20050916,CERN,319673.20000000
20050916,PAYX,1525066.00000000
20050916,NFLX,1246371.10000000
20050916,JPM,9065913.33333333
20050916,CDN,1123463.33333333
20050916,CEY,476363.33333333
20050916,CMT,126813.33333333
20050916,EXC,2445620.00000000
20050916,HSY,939760.00000000
20050916,LTD,2001403.33333333
20050916,ERTS,2953438.16666667
20050916,DISH,1710202.06666667
20050916,PCP,584613.33333333
20050916,NKE,2169026.66666667
20050916,WYE,3396823.33333333
20050916,IP,2233883.33333333
20050916,KFT,1514766.66666667
20050916,POM,601830.00000000
20050916,MNST,997470.83333333
20050916,MYL,1084430.00000000
20050916,AES,2019640.00000000
20050916,AET,1725130.00000000
20050916,GOOG,6788015.40000000
20050916,GT,2069886.66666667
20050916,D,1516236.66666667
20050916,YUM,1284190.00000000
20050916,WAT,536043.33333333
20050916,HAR,897543.33333333
20050916,GWW,498313.33333333
20050916,ENDP,575562.40000000
20050916,IFF,363730.00000000
20050916,HPC,566310.00000000
20050916,UHS,703876.66666667
20050916,FFIV,1054193.06666667
20050916,BDK,710926.66666667
20050916,AIV,646340.00000000
20050916,STX,5351910.00000000
20050916,MAT,1190590.00000000
20050916,CRM,1567053.33333333
20050916,ACAS,789831.36666667
20050916,EBIX,9992.56666667
20050916,AMD,6988013.33333333
20050916,LKQX,150132.90000000
20050916,AVY,473596.66666667
20050916,ACF,1241316.66666667
20050916,SNA,183193.33333333
20050916,XTO,3065856.66666667
20050916,ADP,1473286.66666667
20050916,VTR,368190.00000000
20050916,ADSK,3085590.10000000
20050916,TEX,543500.00000000
20050916,HPQ,13839103.33333333
20050916,XRX,4718163.33333333
20050916,URI,841186.66666667
20050916,PVN,2877210.00000000
20050916,VNO,1488233.33333333
20050916,COP,6421036.66666667
20050916,STA,3197193.33333333
20050916,ABT,3429893.33333333
20050916,HAS,793390.00000000
20050916,MHP,1017923.33333333
20050916,KG,2777060.00000000
20050916,COL,625213.33333333
20050916,KSS,3249396.66666667
20050916,CELG,2596190.66666667
20050916,IPG,2951333.33333333
20050916,BWA,321360.00000000
20050916,JWN,2730443.33333333
20050916,MCD,8749870.00000000
20050916,SNS,134093.33333333
20050916,CSCO,58802914.10000000
20050916,MAA,103973.33333333
20050916,PFG,981143.33333333
20050916,EMC,11398700.00000000
20050916,IT,447470.00000000
20050916,NXL,559593.33333333
20050916,NSC,1559880.00000000
20050916,FRC,86726.66666667
20050916,MHS,2060840.00000000
20050916,REG,299946.66666667
20050916,SLB,4123410.00000000
20050916,NU,502113.33333333
20050916,BEN,834733.33333333
20050916,LLY,3797396.66666667
20050916,MTB,280106.66666667
20050916,ANSS,148134.53333333
20050916,JCP,2926206.66666667
20050916,SWKS,3012057.03333333
20050916,G,3038613.33333333
20050916,ROST,1595389.16666667
20050916,MEE,1952330.00000000
20050916,NCR,1204153.33333333
20050916,PD,2159303.33333333
20050916,VRTX,1338417.03333333
20050916,FLS,473916.66666667
20050916,BBT,1116273.33333333
20050916,DGX,1051123.33333333
20050916,PLL,557390.00000000
20050916,KSE,712840.00000000
20050916,LIZ,500110.00000000
20050916,TER,2248226.66666667
20050916,KIM,593186.66666667
20050916,AMZN,4913773.56666667
