date,ticker,volume
20030502,A,2323100.00000000
20030502,AA,2604500.00000000
20030502,AAP,419700.00000000
20030502,AAPL,5819269.00000000
20030502,ABC,1542300.00000000
20030502,ABMD,127460.00000000
20030502,ABT,4639200.00000000
20030502,ACAS,642041.00000000
20030502,ACE,1879700.00000000
20030502,ACF,1862400.00000000
20030502,ACN,1533700.00000000
20030502,ACS,1685000.00000000
20030502,ADBE,5841432.00000000
20030502,ADCT,6291179.00000000
20030502,ADI,4688600.00000000
20030502,ADM,1637700.00000000
20030502,ADP,1937300.00000000
20030502,ADPT,782149.00000000
20030502,ADS,243100.00000000
20030502,ADSK,2212411.00000000
20030502,AEE,610600.00000000
20030502,AEP,2632200.00000000
20030502,AES,8138100.00000000
20030502,AET,2234200.00000000
20030502,AFL,2269800.00000000
20030502,AGN,828100.00000000
20030502,AHC,592200.00000000
20030502,AIG,6609900.00000000
20030502,AIH,0.00000000
20030502,AIV,408600.00000000
20030502,AJG,401500.00000000
20030502,AKAM,2369647.00000000
20030502,AKS,764600.00000000
20030502,ALB,127800.00000000
20030502,ALGN,350508.00000000
20030502,ALK,1372400.00000000
20030502,ALL,1705900.00000000
20030502,ALLE,145709.00000000
20030502,ALXN,109868.00000000
20030502,AMAT,27574084.00000000
20030502,AMB,428600.00000000
20030502,AMCC,6359165.00000000
20030502,AMD,9887700.00000000
20030502,AME,153600.00000000
20030502,AMG,178600.00000000
20030502,AMGN,9557010.00000000
20030502,AMR,23695300.00000000
20030502,AMSG,96029.00000000
20030502,AMT,4745000.00000000
20030502,AMZN,9973402.00000000
20030502,AN,1909500.00000000
20030502,ANDW,1733171.00000000
20030502,ANF,1835700.00000000
20030502,ANSS,170343.00000000
20030502,AOC,1258100.00000000
20030502,AOL,22576000.00000000
20030502,AOS,73100.00000000
20030502,APA,1457900.00000000
20030502,APC,2018300.00000000
20030502,APD,1695100.00000000
20030502,APH,331500.00000000
20030502,APOL,1951883.00000000
20030502,ARE,62000.00000000
20030502,ARG,427500.00000000
20030502,ASH,296100.00000000
20030502,ASN,1558400.00000000
20030502,ATH,1849100.00000000
20030502,ATI,246000.00000000
20030502,ATVI,1184554.00000000
20030502,AVB,388100.00000000
20030502,AVP,1531900.00000000
20030502,AVY,875500.00000000
20030502,AVZ,50500.00000000
20030502,AW,1162500.00000000
20030502,AXP,4454800.00000000
20030502,AYE,1367600.00000000
20030502,AYI,80200.00000000
20030502,AZO,1100000.00000000
20030502,BA,5679400.00000000
20030502,BAC,5834000.00000000
20030502,BAX,3581100.00000000
20030502,BBBY,3128342.00000000
20030502,BBT,1287500.00000000
20030502,BBY,3205200.00000000
20030502,BC,641100.00000000
20030502,BCC,518600.00000000
20030502,BCR,336000.00000000
20030502,BDK,462400.00000000
20030502,BDX,720500.00000000
20030502,BEN,656100.00000000
20030502,BGEN,2291080.00000000
20030502,BGG,205900.00000000
20030502,BHI,1686300.00000000
20030502,BK,2947400.00000000
20030502,BLI,455700.00000000
20030502,BLK,52300.00000000
20030502,BLL,389200.00000000
20030502,BLS,3912800.00000000
20030502,BMC,3849400.00000000
20030502,BMM,9100.00000000
20030502,BMS,245600.00000000
20030502,BMY,4288500.00000000
20030502,BNK,463300.00000000
20030502,BR,1515500.00000000
20030502,BRCM,12089188.00000000
20030502,BRL,640900.00000000
20030502,BSX,4224900.00000000
20030502,BTU,1839000.00000000
20030502,BUTL,500.00000000
20030502,BVSN,481967.00000000
20030502,BWA,384000.00000000
20030502,BXP,240900.00000000
20030502,C,12813000.00000000
20030502,CA,4427800.00000000
20030502,CAG,2202100.00000000
20030502,CAH,2558900.00000000
20030502,CAM,902500.00000000
20030502,CAP,7800.00000000
20030502,CARS,212656.00000000
20030502,CAT,2483000.00000000
20030502,CB,3360300.00000000
20030502,CBE,388400.00000000
20030502,CCI,863500.00000000
20030502,CCL,2708200.00000000
20030502,CD,8425300.00000000
20030502,CDN,1459600.00000000
20030502,CE,7831700.00000000
20030502,CEG,685200.00000000
20030502,CELG,3047406.00000000
20030502,CEPH,1681178.00000000
20030502,CERN,898651.00000000
20030502,CEY,106100.00000000
20030502,CF,831600.00000000
20030502,CFS,5000.00000000
20030502,CHD,88500.00000000
20030502,CHK,1889700.00000000
20030502,CHP,124500.00000000
20030502,CHRW,873801.00000000
20030502,CHTR,5588450.00000000
20030502,CI,4511300.00000000
20030502,CIEN,12282587.00000000
20030502,CIK,80600.00000000
20030502,CINF,375293.00000000
20030502,CIT,1969800.00000000
20030502,CL,1665900.00000000
20030502,CLF,37800.00000000
20030502,CLX,1096000.00000000
20030502,CMA,2602900.00000000
20030502,CMCSA,17849434.00000000
20030502,CME,148100.00000000
20030502,CMS,1640300.00000000
20030502,CMT,0.00000000
20030502,CMVT,16658097.00000000
20030502,CNP,1742400.00000000
20030502,CNTE,146607.00000000
20030502,CNX,205200.00000000
20030502,COF,3949700.00000000
20030502,COG,96500.00000000
20030502,COH,1030700.00000000
20030502,COL,614200.00000000
20030502,COO,561000.00000000
20030502,COP,2140800.00000000
20030502,COST,3637008.00000000
20030502,CPB,1259900.00000000
20030502,CPN,7494200.00000000
20030502,CPRT,407586.00000000
20030502,CR,141400.00000000
20030502,CRM,200.00000000
20030502,CSC,1494800.00000000
20030502,CSCO,51761468.00000000
20030502,CSX,669900.00000000
20030502,CTAS,767538.00000000
20030502,CTB,274100.00000000
20030502,CTL,866800.00000000
20030502,CTSH,2286010.00000000
20030502,CTXS,5442533.00000000
20030502,CUM,1209200.00000000
20030502,CVG,917900.00000000
20030502,CVH,1700700.00000000
20030502,CVS,3261900.00000000
20030502,CVX,5747500.00000000
20030502,CZN,1432600.00000000
20030502,D,955400.00000000
20030502,DAL,7281300.00000000
20030502,DD,3336200.00000000
20030502,DDR,521100.00000000
20030502,DDS,667700.00000000
20030502,DE,1167400.00000000
20030502,DELL,15428416.00000000
20030502,DF,346100.00000000
20030502,DFS,76800.00000000
20030502,DG,1817500.00000000
20030502,DGX,835000.00000000
20030502,DHI,951600.00000000
20030502,DHR,1078100.00000000
20030502,DIS,11774600.00000000
20030502,DISH,7436673.00000000
20030502,DJ,714100.00000000
20030502,DLTR,2235213.00000000
20030502,DLX,232500.00000000
20030502,DNB,253800.00000000
20030502,DNR,377000.00000000
20030502,DNY,486900.00000000
20030502,DO,722900.00000000
20030502,DOV,871200.00000000
20030502,DRE,362800.00000000
20030502,DRI,1809400.00000000
20030502,DTE,1913000.00000000
20030502,DUK,10346400.00000000
20030502,DV,410400.00000000
20030502,DVA,291500.00000000
20030502,DVN,1435400.00000000
20030502,DYN,7360300.00000000
20030502,EBAY,7033446.00000000
20030502,EBIX,700.00000000
20030502,ECL,1165900.00000000
20030502,ED,941900.00000000
20030502,EFX,624500.00000000
20030502,EIX,1152400.00000000
20030502,EL,1500700.00000000
20030502,EMC,12830900.00000000
20030502,EMN,767500.00000000
20030502,EMR,1450000.00000000
20030502,ENDP,1038564.00000000
20030502,EOG,1074100.00000000
20030502,EOP,1355800.00000000
20030502,EP,5473600.00000000
20030502,EQIX,43234.00000000
20030502,EQR,766000.00000000
20030502,EQT,227300.00000000
20030502,ERTS,3675870.00000000
20030502,ESRX,1928583.00000000
20030502,ESS,199900.00000000
20030502,ESV,1337900.00000000
20030502,ET,3822300.00000000
20030502,ETN,637600.00000000
20030502,ETR,1528800.00000000
20030502,ETS,2028700.00000000
20030502,EW,355700.00000000
20030502,EXC,1318600.00000000
20030502,EXPD,962058.00000000
20030502,EXPE,4654107.00000000
20030502,F,12717000.00000000
20030502,FAST,803618.00000000
20030502,FBF,3906700.00000000
20030502,FCX,1131300.00000000
20030502,FD,1927900.00000000
20030502,FDC,8542800.00000000
20030502,FDO,548100.00000000
20030502,FDX,2162200.00000000
20030502,FE,2563400.00000000
20030502,FFIV,549265.00000000
20030502,FII,456600.00000000
20030502,FISV,2253980.00000000
20030502,FITB,2641437.00000000
20030502,FL,868600.00000000
20030502,FLIR,675402.00000000
20030502,FLR,667300.00000000
20030502,FLS,644400.00000000
20030502,FMC,347500.00000000
20030502,FO,796500.00000000
20030502,FON,5448700.00000000
20030502,FOSL,272170.00000000
20030502,FPL,868800.00000000
20030502,FRC,73500.00000000
20030502,FRT,156900.00000000
20030502,FRX,2250900.00000000
20030502,FTI,427900.00000000
20030502,FTN,624100.00000000
20030502,G,7123800.00000000
20030502,GCI,1292000.00000000
20030502,GD,2206000.00000000
20030502,GDT,1949300.00000000
20030502,GDW,486800.00000000
20030502,GE,20404400.00000000
20030502,GENZ,3852407.00000000
20030502,GFI,2756100.00000000
20030502,GFR,3500.00000000
20030502,GGP,270700.00000000
20030502,GILD,3801411.00000000
20030502,GIS,2056500.00000000
20030502,GLW,9494500.00000000
20030502,GM,7743700.00000000
20030502,GME,482700.00000000
