date,ticker,volume
20160121,A,2298372.00000000
20160121,AA,47630235.00000000
20160121,AAL,9781683.00000000
20160121,AAP,706825.00000000
20160121,AAPL,52161853.00000000
20160121,ABBV,12096954.00000000
20160121,ABC,2196707.00000000
20160121,ABMD,606338.00000000
20160121,ABT,10089522.00000000
20160121,ACAS,2956608.00000000
20160121,ACN,4499467.00000000
20160121,ADBE,4298802.00000000
20160121,ADI,3971992.00000000
20160121,ADM,6085401.00000000
20160121,ADP,2672433.00000000
20160121,ADS,509914.00000000
20160121,ADSK,2410513.00000000
20160121,AEE,2107481.00000000
20160121,AEP,3990496.00000000
20160121,AES,10492279.00000000
20160121,AET,3062336.00000000
20160121,AFL,2422421.00000000
20160121,AGN,2398109.00000000
20160121,AIG,8286550.00000000
20160121,AIV,1603593.00000000
20160121,AIZ,543443.00000000
20160121,AJG,916530.00000000
20160121,AKAM,3350361.00000000
20160121,AKS,3656773.00000000
20160121,ALB,1844342.00000000
20160121,ALGN,397846.00000000
20160121,ALK,3660643.00000000
20160121,ALL,3858001.00000000
20160121,ALLE,1152552.00000000
20160121,ALXN,1777826.00000000
20160121,AMAT,17693105.00000000
20160121,AMBC,430611.00000000
20160121,AMCC,697457.00000000
20160121,AMD,26387931.00000000
20160121,AME,1869330.00000000
20160121,AMG,460237.00000000
20160121,AMGN,4674002.00000000
20160121,AMP,1456626.00000000
20160121,AMSG,564702.00000000
20160121,AMT,2994665.00000000
20160121,AMZN,4952217.00000000
20160121,AN,1214921.00000000
20160121,ANET,583363.00000000
20160121,ANF,2895320.00000000
20160121,ANSS,750547.00000000
20160121,ANTM,2023278.00000000
20160121,AON,894729.00000000
20160121,AOS,1624917.00000000
20160121,APA,7468009.00000000
20160121,APC,11363212.00000000
20160121,APD,1209246.00000000
20160121,APH,3918138.00000000
20160121,APOL,1934203.00000000
20160121,ARE,753220.00000000
20160121,ARG,1124103.00000000
20160121,ASH,954060.00000000
20160121,ATI,4148854.00000000
20160121,ATVI,8859547.00000000
20160121,AVB,827791.00000000
20160121,AVGO,4848109.00000000
20160121,AVP,19125554.00000000
20160121,AVY,1053775.00000000
20160121,AWK,1275596.00000000
20160121,AXP,8992300.00000000
20160121,AYI,573948.00000000
20160121,AZO,281159.00000000
20160121,BA,5546240.00000000
20160121,BAC,188975952.00000000
20160121,BAX,3436510.00000000
20160121,BBBY,2693060.00000000
20160121,BBT,9970441.00000000
20160121,BBY,6318779.00000000
20160121,BC,3753830.00000000
20160121,BCR,519716.00000000
20160121,BDX,1118661.00000000
20160121,BEN,4213838.00000000
20160121,BGG,2377630.00000000
20160121,BH,4391.00000000
20160121,BHI,3398148.00000000
20160121,BIG,971364.00000000
20160121,BIIB,2530991.00000000
20160121,BK,12502374.00000000
20160121,BLK,1100307.00000000
20160121,BLL,1457419.00000000
20160121,BMS,764150.00000000
20160121,BMY,5665356.00000000
20160121,BR,636041.00000000
20160121,BRCM,8430719.00000000
20160121,BSX,10288885.00000000
